id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
217484,0,692,0,40,3,0,2,1,31,36,8
216408,0,692,0,40,3,1,2,1,33,31,8
217157,0,692,0,40,2,1,2,1,26,39,8
209600,0,692,0,40,2,3,2,1,49,20,8
218946,0,692,0,40,3,0,2,1,21,59,8
219062,0,692,0,40,3,0,2,1,21,72,8
215814,0,692,0,40,2,3,2,1,29,49,8
218665,0,692,0,40,3,0,2,1,20,45,8
201518,0,692,0,40,3,6,2,1,54,48,8
167619,0,692,0,40,2,11,2,1,86,87,8
195925,0,692,0,40,3,8,2,1,53,36,8
218750,0,692,0,40,3,1,2,1,22,34,8
219503,0,692,0,40,2,0,2,1,18,64,8
218727,0,692,0,40,2,1,2,1,18,29,8
219436,0,692,0,40,3,0,2,1,17,43,8
216621,0,692,0,40,2,2,2,1,23,32,8
218436,0,692,0,40,2,1,2,1,19,28,8
215336,0,692,0,40,2,3,2,1,31,83,8
215164,0,692,0,40,3,2,2,1,25,36,8
205939,0,692,0,40,3,4,2,1,56,77,8
214741,0,692,0,40,2,3,2,1,37,55,8
219212,0,692,0,40,2,1,2,1,18,37,8
219052,0,692,0,40,2,0,2,1,16,53,8
219555,0,692,0,40,3,0,2,1,16,50,8
219647,0,692,0,40,2,0,2,1,16,39,8
205178,0,692,0,40,3,5,2,1,47,57,8
218666,0,692,0,40,3,1,2,1,17,33,8
218848,0,692,0,40,3,1,2,1,17,12,8
185182,0,692,0,40,3,10,2,1,65,56,8
215455,0,692,0,40,2,3,2,1,27,51,8
197262,0,692,0,40,2,8,2,1,54,53,8
219763,0,692,0,40,3,0,2,1,15,31,8
219789,0,692,0,40,3,0,2,1,15,37,8
215563,0,692,0,40,3,1,2,1,33,33,8
215006,0,692,0,40,2,3,2,1,27,76,8
207713,0,692,0,40,2,2,2,1,60,32,8
214986,0,692,0,40,3,3,2,1,24,75,8
218842,0,692,0,40,2,1,2,1,19,38,8
147241,0,692,0,40,3,21,2,1,106,39,8
216045,0,692,0,40,2,2,2,1,25,31,8
217288,0,692,0,40,2,2,2,1,17,29,8
219218,0,692,0,40,3,1,2,1,18,31,8
218369,0,692,0,40,3,2,2,1,19,46,8
219644,0,692,0,40,3,0,2,1,14,27,8
219876,0,692,0,40,3,0,2,1,14,32,8
216757,0,692,0,40,2,2,2,1,22,49,8
135723,0,692,0,40,3,17,2,1,137,69,8
206879,0,692,0,40,3,6,2,1,48,48,8
202584,0,692,0,40,3,5,2,1,51,22,8
218293,0,692,0,40,3,1,2,1,20,39,8
217935,0,692,0,40,2,2,2,1,18,28,8
197413,1,692,608,40,3,11,2,1,52,25,8
218009,0,692,0,40,3,3,2,1,20,39,8
218179,0,692,0,40,2,1,2,1,25,54,8
217289,0,692,0,40,3,2,2,1,26,61,8
