id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,816,0,40,2,0,2,1,43,29,4
2505919,0,816,0,40,3,0,2,1,36,55,4
2506482,0,816,0,40,2,0,2,1,32,84,4
2506481,0,816,0,40,2,0,2,1,31,29,4
2506548,0,816,0,40,3,0,2,1,31,31,4
2506415,0,816,0,40,2,0,2,1,30,38,4
2506803,0,816,0,40,2,0,2,1,29,17,4
2506099,0,816,0,40,3,1,2,1,31,17,4
2506610,0,816,0,40,3,1,2,1,30,41,4
2506870,0,816,0,40,3,0,2,1,28,55,4
2506934,0,816,0,40,3,0,2,1,28,42,4
2507014,0,816,0,40,2,0,2,1,28,50,4
2506457,0,816,0,40,3,1,2,1,29,49,4
2507081,0,816,0,40,2,0,2,1,27,53,4
2507168,0,816,0,40,2,0,2,1,27,60,4
2506029,0,816,0,40,3,1,2,1,28,72,4
2505518,0,816,0,40,2,2,2,1,31,36,4
2506916,0,816,0,40,2,0,2,1,26,27,4
2507133,0,816,0,40,3,0,2,1,26,41,4
2507272,0,816,0,40,2,0,2,1,26,19,4
2507090,0,816,0,40,2,1,2,1,26,55,4
2507183,0,816,0,40,3,0,2,1,25,30,4
2507239,0,816,0,40,3,0,2,1,25,50,4
2507311,0,816,0,40,2,0,2,1,25,35,4
2507392,0,816,0,40,2,0,2,1,25,55,4
2507508,0,816,0,40,2,0,2,1,25,40,4
2507522,0,816,0,40,2,0,2,1,25,39,4
2505446,0,816,0,40,2,1,2,1,33,20,4
2506254,0,816,0,40,2,2,2,1,29,69,4
2506812,0,816,0,40,2,0,2,1,24,40,4
2507233,0,816,0,40,3,0,2,1,24,69,4
2507669,0,816,0,40,2,0,2,1,24,29,4
2505793,0,816,0,40,2,1,2,1,30,41,4
2506342,0,816,0,40,3,1,2,1,27,72,4
2505119,0,816,0,40,2,4,2,1,31,50,4
2507285,0,816,0,40,3,0,2,1,23,56,4
2507558,0,816,0,40,3,0,2,1,23,37,4
2507574,0,816,0,40,2,0,2,1,23,35,4
2507590,0,816,0,40,3,0,2,1,23,25,4
2507706,0,816,0,40,2,0,2,1,23,28,4
2507764,0,816,0,40,2,0,2,1,23,62,4
2507776,0,816,0,40,3,0,2,1,23,42,4
2506728,0,816,0,40,3,1,2,1,23,71,4
2506659,0,816,0,40,3,1,2,1,24,46,4
2505965,0,816,0,40,2,1,2,1,28,48,4
2506880,0,816,0,40,3,1,2,1,26,65,4
2507727,0,816,0,40,2,0,2,1,22,73,4
2507879,0,816,0,40,2,0,2,1,22,21,4
2507911,0,816,0,40,3,0,2,1,22,24,4
2507961,0,816,0,40,3,0,2,1,22,59,4
2508015,0,816,0,40,2,0,2,1,22,36,4
2506850,0,816,0,40,3,1,2,1,22,66,4
2506957,0,816,0,40,3,1,2,1,22,24,4
2506075,0,816,0,40,2,2,2,1,25,70,4
2507173,0,816,0,40,2,1,2,1,23,23,4
2507705,0,816,0,40,2,0,2,1,21,40,4
2507960,0,816,0,40,2,0,2,1,21,30,4
2508065,0,816,0,40,2,0,2,1,21,35,4
2508107,0,816,0,40,2,0,2,1,21,14,4
2508153,0,816,0,40,2,0,2,1,21,21,4
2508165,0,816,0,40,3,0,2,1,21,58,4
2506624,0,816,0,40,2,1,2,1,22,55,4
