id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,547,0,40,3,2,2,1,64,35,5
2852178,0,547,0,40,3,1,2,1,54,32,5
2839655,0,547,0,40,3,6,2,1,65,39,5
2861421,0,547,0,40,3,0,2,1,43,41,5
2855307,0,547,0,40,2,2,2,1,49,6,5
2833341,0,547,0,40,2,7,2,1,86,44,5
2851990,0,547,0,40,3,4,2,1,49,31,5
2843602,0,547,0,40,3,2,2,1,70,59,5
2860868,0,547,0,40,3,1,2,1,41,30,5
2837762,0,547,0,40,3,6,2,1,70,25,5
2828791,0,547,0,40,2,8,2,1,71,26,5
2864127,0,547,0,40,3,0,2,1,38,52,5
2864163,0,547,0,40,2,0,2,1,38,33,5
2846485,0,547,0,40,3,5,2,1,54,19,5
2853472,0,547,0,40,3,2,2,1,45,31,5
2828209,0,547,0,40,2,8,2,1,93,92,5
2857602,0,547,0,40,3,2,2,1,46,27,5
2845357,0,547,0,40,3,5,2,1,59,55,5
2863207,0,547,0,40,2,0,2,1,37,25,5
2863790,0,547,0,40,2,0,2,1,37,59,5
2864507,0,547,0,40,2,0,2,1,37,44,5
2833348,0,547,0,40,2,5,2,1,64,58,5
2832033,0,547,0,40,2,8,2,1,112,91,5
2862432,0,547,0,40,2,1,2,1,37,74,5
2861271,0,547,0,40,2,1,2,1,40,24,5
2863659,0,547,0,40,3,0,2,1,36,39,5
2863784,0,547,0,40,3,0,2,1,36,15,5
2864759,0,547,0,40,3,0,2,1,36,47,5
2864923,0,547,0,40,2,0,2,1,36,76,5
2849271,0,547,0,40,2,3,2,1,53,120,5
2851494,0,547,0,40,2,2,2,1,51,28,5
2861888,0,547,0,40,3,2,2,1,39,65,5
2863947,1,547,514,17.0791,3,1,2,1,38,38,5
2865156,0,547,0,40,3,0,2,1,35,34,5
2849267,0,547,0,40,3,3,2,1,50,27,5
2855492,0,547,0,40,3,4,2,1,43,98,5
2853179,0,547,0,40,3,3,2,1,49,55,5
2845120,0,547,0,40,2,4,2,1,60,45,5
2854925,0,547,0,40,3,2,2,1,48,49,5
2861031,0,547,0,40,3,1,2,1,36,64,5
2844417,0,547,0,40,2,4,2,1,53,34,5
2840162,0,547,0,40,3,6,2,1,66,25,5
2830337,0,547,0,40,3,4,2,1,61,45,5
2859572,0,547,0,40,3,2,2,1,40,44,5
2863187,0,547,0,40,3,1,2,1,34,45,5
2866891,0,547,0,40,2,0,2,1,32,56,5
2855258,0,547,0,40,3,1,2,1,41,40,5
2828937,0,547,0,40,3,7,2,1,80,44,5
2851661,0,547,0,40,3,4,2,1,49,80,5
2849760,0,547,0,40,2,4,2,1,54,58,5
2852574,0,547,0,40,2,3,2,1,46,59,5
2851152,0,547,0,40,3,4,2,1,48,26,5
2864934,0,547,0,40,2,1,2,1,32,33,5
2867453,0,547,0,40,2,0,2,1,31,32,5
2867593,0,547,0,40,3,0,2,1,31,27,5
2861338,0,547,0,40,3,1,2,1,33,61,5
2841074,0,547,0,40,3,7,2,1,60,46,5
2841194,0,547,0,40,2,6,2,1,65,26,5
2853948,0,547,0,40,3,5,2,1,41,58,5
2862245,0,547,0,40,2,1,2,1,33,33,5
2860899,0,547,0,40,3,2,2,1,37,47,5
2863222,0,547,0,40,2,1,2,1,36,54,5
2861874,0,547,0,40,3,1,2,1,40,41,5
2831514,0,547,0,40,3,11,2,1,104,52,5
2867844,0,547,0,40,3,0,2,1,30,128,5
2868138,0,547,0,40,2,0,2,1,30,31,5
2868202,0,547,0,40,2,0,2,1,30,29,5
2868206,0,547,0,40,2,0,2,1,30,36,5
2868430,0,547,0,40,3,0,2,1,30,54,5
2857585,0,547,0,40,3,2,2,1,38,36,5
2829841,0,547,0,40,2,6,2,1,72,75,5
2863175,0,547,0,40,3,1,2,1,34,54,5
2854496,0,547,0,40,2,3,2,1,49,46,5
2849260,0,547,0,40,3,4,2,1,49,14,5
2865564,0,547,0,40,3,1,2,1,30,37,5
2859504,0,547,0,40,2,2,2,1,40,28,5
2822517,0,547,0,40,3,9,2,1,102,112,5
2860881,0,547,0,40,2,2,2,1,33,36,5
2852145,0,547,0,40,2,4,2,1,42,52,5
2824751,0,547,0,40,2,8,2,1,80,70,5
2868676,0,547,0,40,3,0,2,1,29,44,5
2868942,0,547,0,40,2,0,2,1,29,19,5
2849388,0,547,0,40,3,4,2,1,50,21,5
2858786,0,547,0,40,3,3,2,1,37,21,5
2849064,0,547,0,40,2,5,2,1,48,19,5
2858556,0,547,0,40,2,2,2,1,40,28,5
2864706,0,547,0,40,3,1,2,1,29,40,5
2854000,0,547,0,40,2,3,2,1,46,42,5
2834255,0,547,0,40,3,8,2,1,91,80,5
2832343,0,547,0,40,2,5,2,1,70,32,5
2848308,0,547,0,40,3,3,2,1,56,27,5
2865420,0,547,0,40,3,1,2,1,31,40,5
2831197,0,547,0,40,3,4,2,1,47,61,5
2847368,0,547,0,40,2,3,2,1,62,44,5
2861037,0,547,0,40,3,2,2,1,40,36,5
2851854,0,547,0,40,3,4,2,1,46,12,5
2861695,0,547,0,40,2,2,2,1,34,45,5
2803164,0,547,0,40,3,14,2,1,115,69,5
2831038,0,547,0,40,3,6,2,1,78,26,5
2869143,0,547,0,40,2,0,2,1,28,31,5
2869223,0,547,0,40,3,0,2,1,28,49,5
2869317,0,547,0,40,3,0,2,1,28,36,5
2846515,0,547,0,40,3,3,2,1,53,45,5
2857258,0,547,0,40,2,4,2,1,39,22,5
2849083,0,547,0,40,2,4,2,1,52,48,5
2848934,0,547,0,40,2,4,2,1,46,34,5
2838880,0,547,0,40,2,9,2,1,69,30,5
2845508,0,547,0,40,3,5,2,1,58,85,5
2832200,0,547,0,40,2,6,2,1,51,54,5
2866679,0,547,0,40,3,1,2,1,31,37,5
2842108,0,547,0,40,2,4,2,1,74,42,5
2869643,0,547,0,40,2,0,2,1,27,42,5
2869913,0,547,0,40,3,0,2,1,27,52,5
2842955,0,547,0,40,2,4,2,1,63,23,5
2832807,0,547,0,40,2,4,2,1,67,62,5
2839708,0,547,0,40,3,7,2,1,59,74,5
2863768,0,547,0,40,3,1,2,1,29,26,5
2843816,0,547,0,40,3,4,2,1,66,23,5
2856746,0,547,0,40,2,3,2,1,37,84,5
2795525,0,547,0,40,3,14,2,1,131,56,5
2832443,0,547,0,40,2,5,2,1,76,24,5
2846656,0,547,0,40,2,5,2,1,57,84,5
2830407,0,547,0,40,3,6,2,1,60,41,5
2865769,0,547,0,40,3,1,2,1,29,69,5
2832335,0,547,0,40,3,2,2,1,40,66,5
2857065,0,547,0,40,3,3,2,1,40,46,5
2856096,0,547,0,40,3,2,2,1,42,32,5
2854319,0,547,0,40,3,3,2,1,46,54,5
2863409,0,547,0,40,3,2,2,1,31,34,5
2848666,0,547,0,40,3,4,2,1,57,32,5
2858015,0,547,0,40,3,3,2,1,38,12,5
2863856,0,547,0,40,3,1,2,1,34,37,5
2850681,0,547,0,40,3,3,2,1,48,20,5
2855691,0,547,0,40,2,4,2,1,43,48,5
2842015,0,547,0,40,3,8,2,1,52,36,5
2827915,0,547,0,40,2,6,2,1,71,27,5
2832407,0,547,0,40,2,7,2,1,49,58,5
2848221,0,547,0,40,3,6,2,1,45,26,5
2869320,0,547,0,40,2,0,2,1,26,37,5
2869948,0,547,0,40,3,0,2,1,26,36,5
2870553,0,547,0,40,2,0,2,1,26,22,5
2846721,0,547,0,40,2,4,2,1,48,30,5
