id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,548,0,40,3,2,2,1,65,35,5
2852178,0,548,0,40,3,1,2,1,55,32,5
2839655,0,548,0,40,3,6,2,1,66,39,5
2861421,0,548,0,40,3,0,2,1,44,41,5
2833341,0,548,0,40,2,7,2,1,87,44,5
2843602,0,548,0,40,3,2,2,1,71,59,5
2837762,0,548,0,40,3,6,2,1,71,25,5
2864127,0,548,0,40,3,0,2,1,39,52,5
2864163,0,548,0,40,2,0,2,1,39,33,5
2846485,0,548,0,40,3,5,2,1,55,19,5
2828209,0,548,0,40,2,8,2,1,94,92,5
2845357,0,548,0,40,3,5,2,1,60,55,5
2863790,0,548,0,40,2,0,2,1,38,59,5
2864507,0,548,0,40,2,0,2,1,38,44,5
2833348,0,548,0,40,2,5,2,1,65,58,5
2862432,0,548,0,40,2,1,2,1,38,74,5
2863659,0,548,0,40,3,0,2,1,37,39,5
2863784,0,548,0,40,3,0,2,1,37,15,5
2849271,0,548,0,40,2,3,2,1,54,120,5
2851494,0,548,0,40,2,2,2,1,52,28,5
2861888,0,548,0,40,3,2,2,1,40,65,5
2863947,1,548,514,17.1291,3,1,2,1,39,38,5
2865156,0,548,0,40,3,0,2,1,36,34,5
2855492,0,548,0,40,3,4,2,1,44,98,5
2853179,0,548,0,40,3,3,2,1,50,55,5
2845120,0,548,0,40,2,4,2,1,61,45,5
2854925,0,548,0,40,3,2,2,1,49,49,5
2861031,0,548,0,40,3,1,2,1,37,64,5
2844417,0,548,0,40,2,4,2,1,54,34,5
2840162,0,548,0,40,3,6,2,1,67,25,5
2830337,0,548,0,40,3,4,2,1,62,45,5
2859572,0,548,0,40,3,2,2,1,41,44,5
2863187,0,548,0,40,3,1,2,1,35,45,5
2866891,0,548,0,40,2,0,2,1,33,56,5
2855258,0,548,0,40,3,1,2,1,42,40,5
2828937,0,548,0,40,3,7,2,1,81,44,5
2851661,0,548,0,40,3,4,2,1,50,80,5
2849760,0,548,0,40,2,4,2,1,55,58,5
2852574,0,548,0,40,2,3,2,1,47,59,5
2864934,0,548,0,40,2,1,2,1,33,33,5
2867453,0,548,0,40,2,0,2,1,32,32,5
2867593,0,548,0,40,3,0,2,1,32,27,5
2861338,0,548,0,40,3,1,2,1,34,61,5
2841074,0,548,0,40,3,7,2,1,61,46,5
2841194,0,548,0,40,2,6,2,1,66,26,5
2862245,0,548,0,40,2,1,2,1,34,33,5
2860899,0,548,0,40,3,2,2,1,38,47,5
2861874,0,548,0,40,3,1,2,1,41,41,5
2831514,0,548,0,40,3,11,2,1,105,52,5
2867844,0,548,0,40,3,0,2,1,31,128,5
2868138,0,548,0,40,2,0,2,1,31,31,5
2868202,0,548,0,40,2,0,2,1,31,29,5
2868206,0,548,0,40,2,0,2,1,31,36,5
2857585,0,548,0,40,3,2,2,1,39,36,5
2829841,0,548,0,40,2,6,2,1,73,75,5
2863175,0,548,0,40,3,1,2,1,35,54,5
2854496,0,548,0,40,2,3,2,1,50,46,5
2849260,0,548,0,40,3,4,2,1,50,14,5
2865564,0,548,0,40,3,1,2,1,31,37,5
2859504,0,548,0,40,2,2,2,1,41,28,5
2822517,0,548,0,40,3,9,2,1,103,112,5
2860881,0,548,0,40,2,2,2,1,34,36,5
2852145,0,548,0,40,2,4,2,1,43,52,5
2824751,0,548,0,40,2,8,2,1,81,70,5
2868676,0,548,0,40,3,0,2,1,30,44,5
2868942,0,548,0,40,2,0,2,1,30,19,5
2849388,0,548,0,40,3,4,2,1,51,21,5
2858786,0,548,0,40,3,3,2,1,38,21,5
2858556,0,548,0,40,2,2,2,1,41,28,5
2864706,0,548,0,40,3,1,2,1,30,40,5
2854000,0,548,0,40,2,3,2,1,47,42,5
2834255,0,548,0,40,3,8,2,1,92,80,5
2848308,0,548,0,40,3,3,2,1,57,27,5
2831197,0,548,0,40,3,4,2,1,48,61,5
2847368,0,548,0,40,2,3,2,1,63,44,5
2861037,0,548,0,40,3,2,2,1,41,36,5
2851854,0,548,0,40,3,4,2,1,47,12,5
2861695,0,548,0,40,2,2,2,1,35,45,5
2803164,0,548,0,40,3,14,2,1,116,69,5
2831038,0,548,0,40,3,6,2,1,79,26,5
2869143,0,548,0,40,2,0,2,1,29,31,5
2869223,0,548,0,40,3,0,2,1,29,49,5
2869317,0,548,0,40,3,0,2,1,29,36,5
2846515,0,548,0,40,3,3,2,1,54,45,5
2857258,0,548,0,40,2,4,2,1,40,22,5
2849083,0,548,0,40,2,4,2,1,53,48,5
2848934,0,548,0,40,2,4,2,1,47,34,5
2838880,0,548,0,40,2,9,2,1,70,30,5
2845508,0,548,0,40,3,5,2,1,59,85,5
2832200,0,548,0,40,2,6,2,1,52,54,5
2866679,0,548,0,40,3,1,2,1,32,37,5
2842108,0,548,0,40,2,4,2,1,75,42,5
2869643,0,548,0,40,2,0,2,1,28,42,5
2869913,0,548,0,40,3,0,2,1,28,52,5
2842955,0,548,0,40,2,4,2,1,64,23,5
2839708,0,548,0,40,3,7,2,1,60,74,5
2863768,0,548,0,40,3,1,2,1,30,26,5
2843816,0,548,0,40,3,4,2,1,67,23,5
2856746,0,548,0,40,2,3,2,1,38,84,5
2832443,0,548,0,40,2,5,2,1,77,24,5
2846656,0,548,0,40,2,5,2,1,58,84,5
2830407,0,548,0,40,3,6,2,1,61,41,5
2832335,0,548,0,40,3,2,2,1,41,66,5
2857065,0,548,0,40,3,3,2,1,41,46,5
2856096,0,548,0,40,3,2,2,1,43,32,5
2854319,0,548,0,40,3,3,2,1,47,54,5
2863409,0,548,0,40,3,2,2,1,32,34,5
2848666,0,548,0,40,3,4,2,1,58,32,5
2858015,0,548,0,40,3,3,2,1,39,12,5
2863856,0,548,0,40,3,1,2,1,35,37,5
2855691,0,548,0,40,2,4,2,1,44,48,5
2842015,0,548,0,40,3,8,2,1,53,36,5
2827915,0,548,0,40,2,6,2,1,72,27,5
2832407,0,548,0,40,2,7,2,1,50,58,5
2848221,0,548,0,40,3,6,2,1,46,26,5
2869320,0,548,0,40,2,0,2,1,27,37,5
2869948,0,548,0,40,3,0,2,1,27,36,5
2870553,0,548,0,40,2,0,2,1,27,22,5
2846721,0,548,0,40,2,4,2,1,49,30,5
2843743,0,548,0,40,3,6,2,1,56,38,5
2850416,0,548,0,40,3,3,2,1,51,37,5
2840810,0,548,0,40,2,7,2,1,55,15,5
2863988,0,548,0,40,2,1,2,1,29,76,5
2859181,0,548,0,40,2,3,2,1,33,59,5
2861507,0,548,0,40,3,2,2,1,35,39,5
2867571,0,548,0,40,2,1,2,1,28,49,5
2859013,0,548,0,40,3,4,2,1,32,25,5
2866934,0,548,0,40,2,1,2,1,27,54,5
2868424,0,548,0,40,3,1,2,1,27,58,5
2845002,0,548,0,40,2,5,2,1,63,46,5
2842936,0,548,0,40,3,7,2,1,62,39,5
2847851,0,548,0,40,3,6,2,1,54,44,5
2840327,0,548,0,40,2,8,2,1,68,34,5
2868067,0,548,0,40,2,1,2,1,27,73,5
2869300,0,548,0,40,2,0,2,1,26,44,5
2870412,0,548,0,40,3,0,2,1,26,51,5
2870847,0,548,0,40,2,0,2,1,26,77,5
2871205,0,548,0,40,2,0,2,1,26,41,5
2871247,0,548,0,40,2,0,2,1,26,45,5
2851215,0,548,0,40,3,3,2,1,44,58,5
2852584,0,548,0,40,3,4,2,1,45,59,5
2835135,0,548,0,40,3,7,2,1,84,28,5
2866729,0,548,0,40,3,1,2,1,27,48,5
