id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397946,0,399,0,40,3,0,2,1,16,15,4
2397909,0,399,0,40,3,1,2,1,14,31,4
2397993,0,399,0,40,2,0,2,1,13,88,4
2397974,0,399,0,40,2,0,2,1,12,81,4
2398056,0,399,0,40,2,0,2,1,12,95,4
2398076,0,399,0,40,3,0,2,1,11,44,4
2398016,0,399,0,40,2,0,2,1,10,31,4
2398087,0,399,0,40,2,0,2,1,10,50,4
2398093,0,399,0,40,3,0,2,1,9,61,4
2398098,0,399,0,40,2,0,2,1,9,42,4
2398137,0,399,0,40,2,0,2,1,9,29,4
2398141,0,399,0,40,2,0,2,1,9,38,4
2398096,0,399,0,40,3,0,2,1,8,33,4
2398136,0,399,0,40,2,0,2,1,8,40,4
2398144,0,399,0,40,2,0,2,1,8,66,4
2398166,0,399,0,40,2,0,2,1,8,58,4
2398186,0,399,0,40,3,0,2,1,8,93,4
2398049,0,399,0,40,2,1,2,1,8,36,4
2397921,0,399,0,40,3,2,2,1,9,26,4
2398158,0,399,0,40,2,0,2,1,7,32,4
2398171,0,399,0,40,3,0,2,1,7,41,4
2398191,0,399,0,40,3,0,2,1,7,37,4
2398195,0,399,0,40,2,0,2,1,7,72,4
2398199,0,399,0,40,3,0,2,1,7,28,4
2398203,0,399,0,40,2,0,2,1,7,9,4
2398215,0,399,0,40,2,0,2,1,7,75,4
2397924,0,399,0,40,2,1,2,1,9,59,4
2397841,0,399,0,40,2,2,2,1,22,79,4
2398052,0,399,0,40,2,1,2,1,10,77,4
2398073,0,399,0,40,3,0,2,1,6,53,4
2398138,0,399,0,40,3,0,2,1,6,54,4
2398192,0,399,0,40,3,0,2,1,6,61,4
2398208,0,399,0,40,2,0,2,1,6,42,4
2398232,0,399,0,40,3,0,2,1,6,49,4
2398246,0,399,0,40,2,0,2,1,6,35,4
2398248,0,399,0,40,2,0,2,1,6,29,4
2398250,0,399,0,40,2,0,2,1,6,48,4
2398254,0,399,0,40,2,0,2,1,6,50,4
2398021,0,399,0,40,3,1,2,1,7,20,4
2398071,0,399,0,40,2,1,2,1,6,29,4
2398155,0,399,0,40,2,1,2,1,6,21,4
2398064,0,399,0,40,2,1,2,1,10,29,4
2398170,0,399,0,40,3,1,2,1,8,66,4
2398185,0,399,0,40,2,0,2,1,5,25,4
2398227,0,399,0,40,2,0,2,1,5,54,4
2398247,0,399,0,40,3,0,2,1,5,23,4
2398251,0,399,0,40,2,0,2,1,5,57,4
2398259,0,399,0,40,3,0,2,1,5,35,4
2398269,0,399,0,40,2,0,2,1,5,50,4
2398277,0,399,0,40,2,0,2,1,5,39,4
2398279,0,399,0,40,2,0,2,1,5,37,4
2398283,0,399,0,40,2,0,2,1,5,53,4
2398285,0,399,0,40,2,0,2,1,5,34,4
2398291,0,399,0,40,3,0,2,1,5,35,4
2398295,0,399,0,40,3,0,2,1,5,42,4
2398305,0,399,0,40,2,0,2,1,5,39,4
2397840,0,399,0,40,3,3,2,1,14,44,4
2397996,0,399,0,40,2,1,2,1,8,34,4
2397947,0,399,0,40,2,1,2,1,7,58,4
2398083,0,399,0,40,2,1,2,1,6,50,4
2398043,0,399,0,40,3,1,2,1,7,48,4
2398067,0,399,0,40,3,1,2,1,8,39,4
2398030,0,399,0,40,2,1,2,1,11,61,4
2398211,0,399,0,40,3,1,2,1,6,22,4
2398130,0,399,0,40,2,0,2,1,4,55,4
2398177,0,399,0,40,2,0,2,1,4,55,4
2398225,0,399,0,40,2,0,2,1,4,50,4
2398233,0,399,0,40,2,0,2,1,4,46,4
2398257,0,399,0,40,3,0,2,1,4,45,4
2398274,0,399,0,40,2,0,2,1,4,33,4
2398290,0,399,0,40,3,0,2,1,4,43,4
2398298,0,399,0,40,2,0,2,1,4,90,4
2398306,0,399,0,40,2,0,2,1,4,37,4
2398311,0,399,0,40,3,0,2,1,4,51,4
2398313,0,399,0,40,3,0,2,1,4,41,4
2398319,0,399,0,40,2,0,2,1,4,56,4
2398321,0,399,0,40,2,0,2,1,4,36,4
2398327,0,399,0,40,3,0,2,1,4,56,4
2398329,0,399,0,40,3,0,2,1,4,48,4
2398333,0,399,0,40,3,0,2,1,4,18,4
2398337,0,399,0,40,2,0,2,1,4,45,4
2398339,0,399,0,40,2,0,2,1,4,70,4
2397914,0,399,0,40,2,1,2,1,7,30,4
2397975,0,399,0,40,3,1,2,1,9,80,4
2397982,0,399,0,40,3,1,2,1,5,56,4
2398088,0,399,0,40,3,1,2,1,7,53,4
2398244,0,399,0,40,3,1,2,1,4,66,4
2398095,0,399,0,40,2,1,2,1,9,50,4
2397926,0,399,0,40,2,2,2,1,9,65,4
2398161,0,399,0,40,3,0,2,1,3,55,4
2398206,0,399,0,40,2,0,2,1,3,51,4
2398245,0,399,0,40,3,0,2,1,3,98,4
2398272,0,399,0,40,2,0,2,1,3,55,4
2398280,0,399,0,40,2,0,2,1,3,26,4
2398296,0,399,0,40,3,0,2,1,3,25,4
2398310,0,399,0,40,3,0,2,1,3,35,4
2398314,0,399,0,40,2,0,2,1,3,23,4
2398318,0,399,0,40,2,0,2,1,3,40,4
2398326,0,399,0,40,3,0,2,1,3,42,4
2398330,0,399,0,40,3,0,2,1,3,47,4
2398334,0,399,0,40,2,0,2,1,3,13,4
2398341,0,399,0,40,3,0,2,1,3,27,4
2398345,0,399,0,40,3,0,2,1,3,34,4
2398351,0,399,0,40,2,0,2,1,3,57,4
2398353,0,399,0,40,3,0,2,1,3,40,4
2398357,0,399,0,40,3,0,2,1,3,23,4
2398359,0,399,0,40,3,0,2,1,3,39,4
2398361,0,399,0,40,3,0,2,1,3,36,4
2398363,0,399,0,40,3,0,2,1,3,47,4
2398367,0,399,0,40,3,0,2,1,3,80,4
2398373,0,399,0,40,3,0,2,1,3,40,4
2398377,0,399,0,40,2,0,2,1,3,22,4
2398381,0,399,0,40,3,0,2,1,3,30,4
2398383,0,399,0,40,3,0,2,1,3,30,4
2398074,0,399,0,40,3,1,2,1,4,16,4
2397994,0,399,0,40,3,1,2,1,8,36,4
2398119,0,399,0,40,3,1,2,1,4,28,4
2398176,0,399,0,40,3,1,2,1,3,50,4
2397956,0,399,0,40,3,2,2,1,6,57,4
2398266,0,399,0,40,3,1,2,1,3,18,4
2398117,0,399,0,40,3,2,2,1,6,24,4
2398179,0,399,0,40,2,1,2,1,5,113,4
2398217,0,399,0,40,3,1,2,1,5,74,4
2398242,0,399,0,40,2,1,2,1,4,46,4
2398190,0,399,0,40,2,0,2,1,2,67,4
2398237,0,399,0,40,2,0,2,1,2,37,4
2398268,0,399,0,40,3,0,2,1,2,25,4
2398284,0,399,0,40,3,0,2,1,2,32,4
2398300,0,399,0,40,2,0,2,1,2,52,4
2398312,0,399,0,40,2,0,2,1,2,18,4
2398320,0,399,0,40,3,0,2,1,2,32,4
2398328,0,399,0,40,3,0,2,1,2,38,4
2398342,0,399,0,40,2,0,2,1,2,24,4
