id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3490697,0,1278,0,40,2,2,2,1,62,17,6
3489476,0,1278,0,40,3,2,2,1,78,101,6
3496363,0,1278,0,40,2,2,2,1,55,48,6
3462142,0,1278,0,40,3,4,2,1,91,51,6
3500143,0,1278,0,40,2,1,2,1,56,46,6
3493395,0,1278,0,40,3,2,2,1,57,8,6
3493052,0,1278,0,40,3,3,2,1,61,61,6
3481636,0,1278,0,40,2,4,2,1,92,11,6
3491920,0,1278,0,40,2,3,2,1,59,97,6
3486825,0,1278,0,40,2,3,2,1,80,25,6
3499320,0,1278,0,40,2,2,2,1,52,53,6
3504830,0,1278,0,40,2,1,2,1,42,53,6
3473607,0,1278,0,40,2,1,2,1,48,41,6
3478437,0,1278,0,40,2,2,2,1,60,64,6
3510682,0,1278,0,40,2,0,2,1,38,28,6
3495684,0,1278,0,40,3,3,2,1,48,61,6
3474831,0,1278,0,40,3,2,2,1,51,44,6
3506886,0,1278,0,40,3,1,2,1,41,58,6
3470847,0,1278,0,40,2,9,2,1,89,27,6
3508936,0,1278,0,40,2,1,2,1,37,29,6
3506897,0,1278,0,40,3,1,2,1,43,21,6
3481204,0,1278,0,40,3,8,2,1,67,79,6
3506866,0,1278,0,40,2,1,2,1,41,52,6
3494600,0,1278,0,40,2,4,2,1,55,28,6
3509765,0,1278,0,40,3,1,2,1,36,51,6
3490833,0,1278,0,40,2,6,2,1,61,50,6
3512385,0,1278,0,40,3,0,2,1,35,60,6
3506852,0,1278,0,40,2,1,2,1,37,49,6
3503087,0,1278,0,40,3,2,2,1,43,79,6
3477360,0,1278,0,40,3,7,2,1,70,98,6
3480602,0,1278,0,40,3,9,2,1,80,39,6
3508172,0,1278,0,40,3,1,2,1,36,30,6
3507242,0,1278,0,40,2,2,2,1,36,44,6
3508168,0,1278,0,40,2,1,2,1,35,71,6
3474424,0,1278,0,40,3,1,2,1,46,26,6
3512186,0,1278,0,40,3,0,2,1,34,33,6
3512226,0,1278,0,40,2,0,2,1,34,43,6
3498657,0,1278,0,40,2,3,2,1,50,60,6
3495708,0,1278,0,40,2,4,2,1,50,22,6
3508263,0,1278,0,40,3,1,2,1,39,44,6
3498727,0,1278,0,40,3,4,2,1,45,49,6
3495378,0,1278,0,40,2,3,2,1,54,75,6
3504444,0,1278,0,40,3,1,2,1,41,64,6
3482980,0,1278,0,40,2,8,2,1,72,70,6
3506642,0,1278,0,40,3,2,2,1,40,29,6
3477510,0,1278,0,40,3,2,2,1,48,74,6
3476184,0,1278,0,40,3,6,2,1,58,116,6
3506309,0,1278,0,40,2,2,2,1,40,19,6
3502690,0,1278,0,40,2,2,2,1,49,118,6
3507244,0,1278,0,40,3,1,2,1,42,47,6
3499811,0,1278,0,40,3,3,2,1,51,65,6
3511030,0,1278,0,40,3,1,2,1,35,16,6
3512501,0,1278,0,40,3,0,2,1,32,88,6
3501383,0,1278,0,40,2,2,2,1,48,27,6
3499795,0,1278,0,40,2,3,2,1,47,62,6
3496707,0,1278,0,40,2,4,2,1,54,25,6
3501931,0,1278,0,40,2,2,2,1,50,59,6
3504761,0,1278,0,40,2,2,2,1,40,51,6
3513354,0,1278,0,40,3,1,2,1,32,43,6
3513687,0,1278,0,40,2,0,2,1,31,19,6
3514398,0,1278,0,40,2,0,2,1,31,21,6
3501598,0,1278,0,40,2,4,2,1,42,20,6
3509583,1,1278,1245,26.3857,3,1,2,1,33,60,6
3511127,0,1278,0,40,3,1,2,1,31,43,6
3509591,0,1278,0,40,2,1,2,1,34,31,6
3501443,0,1278,0,40,3,2,2,1,37,37,6
3479749,0,1278,0,40,2,9,2,1,87,59,6
3490877,0,1278,0,40,2,5,2,1,63,14,6
3501879,0,1278,0,40,2,3,2,1,44,26,6
3494224,0,1278,0,40,2,6,2,1,51,64,6
3510982,0,1278,0,40,2,1,2,1,36,47,6
3513661,0,1278,0,40,3,0,2,1,30,76,6
3498786,0,1278,0,40,2,3,2,1,43,14,6
3499807,0,1278,0,40,2,3,2,1,45,47,6
3497705,0,1278,0,40,3,3,2,1,50,40,6
3502419,0,1278,0,40,3,2,2,1,45,67,6
