id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2283413,0,23,0,40,3,0,2,1,23,126,4
2285174,0,23,0,40,3,0,2,1,26,39,4
2286745,0,23,0,40,2,0,2,1,24,42,4
2288701,0,23,0,40,2,0,2,1,26,26,4
2282229,0,23,0,40,3,1,2,1,27,59,4
2288876,0,23,0,40,2,2,2,1,29,53,4
2285512,0,23,0,40,3,1,2,1,26,68,4
2291201,0,23,0,40,3,1,2,1,23,49,4
2282528,0,23,0,40,2,1,2,1,24,73,4
2289023,0,23,0,40,3,1,2,1,23,88,4
2284489,0,23,0,40,2,1,2,1,24,59,4
2291553,0,23,0,40,3,1,2,1,30,89,4
2284094,0,23,0,40,3,2,2,1,17,18,4
2282838,0,23,0,40,3,2,2,1,20,29,4
2282268,0,23,0,40,3,1,2,1,32,36,4
2290783,0,23,0,40,2,2,2,1,35,45,4
2286658,0,23,0,40,3,1,2,1,20,22,4
2288626,0,23,0,40,2,1,2,1,16,36,4
2287630,0,23,0,40,3,1,2,1,29,81,4
2283769,0,23,0,40,3,2,2,1,15,46,4
2287831,0,23,0,40,2,1,2,1,35,48,4
2287441,0,23,0,40,3,1,2,1,27,35,4
2285495,0,23,0,40,3,1,2,1,28,38,4
2291018,0,23,0,40,2,1,2,1,17,60,4
2284818,0,23,0,40,3,2,2,1,17,19,4
2286205,0,23,0,40,2,1,2,1,18,32,4
2291130,0,23,0,40,3,2,2,1,18,37,4
2285034,0,23,0,40,3,2,2,1,18,69,4
2283443,0,23,0,40,3,2,2,1,20,50,4
2288013,0,23,0,40,3,2,2,1,21,20,4
2281980,0,23,0,40,3,3,2,1,22,66,4
2290692,0,23,0,40,3,1,2,1,12,72,4
2286518,0,23,0,40,3,2,2,1,17,47,4
2290819,0,23,0,40,2,2,2,1,21,44,4
2287600,0,23,0,40,3,1,2,1,33,17,4
2288224,0,23,0,40,3,2,2,1,19,41,4
2291728,0,23,0,40,3,1,2,1,18,75,4
2287995,0,23,0,40,2,1,2,1,19,43,4
2289229,0,23,0,40,2,1,2,1,18,76,4
2287115,0,23,0,40,2,2,2,1,15,37,4
2291581,0,23,0,40,2,2,2,1,19,36,4
2282936,0,23,0,40,3,2,2,1,15,33,4
2287895,0,23,0,40,2,1,2,1,19,49,4
2286328,0,23,0,40,2,3,2,1,15,85,4
2290364,0,23,0,40,2,1,2,1,21,22,4
2284656,0,23,0,40,2,1,2,1,21,89,4
2285196,0,23,0,40,2,2,2,1,12,51,4
2282853,0,23,0,40,3,2,2,1,13,49,4
2286444,0,23,0,40,3,2,2,1,21,49,4
2290597,0,23,0,40,2,2,2,1,16,52,4
2291202,0,23,0,40,3,1,2,1,19,84,4
2284427,0,23,0,40,2,2,2,1,15,43,4
2285008,0,23,0,40,3,2,2,1,26,36,4
2284434,0,23,0,40,2,1,2,1,20,34,4
2287616,0,23,0,40,3,2,2,1,17,37,4
2289988,0,23,0,40,3,1,2,1,14,40,4
2283087,0,23,0,40,3,1,2,1,16,55,4
2284794,0,23,0,40,3,1,2,1,17,31,4
2281934,0,23,0,40,2,2,2,1,20,15,4
2282987,0,23,0,40,3,2,2,1,19,72,4
2291626,0,23,0,40,2,2,2,1,34,68,4
2283509,0,23,0,40,2,2,2,1,20,63,4
2289320,0,23,0,40,3,2,2,1,11,46,4
2291708,0,23,0,40,2,2,2,1,28,56,4
2290745,0,23,0,40,3,2,2,1,30,37,4
2284247,0,23,0,40,2,1,2,1,23,50,4
2283734,0,23,0,40,3,2,2,1,21,89,4
2282604,0,23,0,40,2,2,2,1,20,28,4
2288677,0,23,0,40,3,2,2,1,24,11,4
2287226,0,23,0,40,2,2,2,1,19,21,4
2287128,0,23,0,40,2,2,2,1,20,62,4
2291814,0,23,0,40,2,0,2,1,9,24,4
2289418,0,23,0,40,2,1,2,1,19,24,4
2282727,0,23,0,40,3,1,2,1,17,23,4
2286469,0,23,0,40,3,1,2,1,19,32,4
2289110,0,23,0,40,3,2,2,1,17,23,4
2287207,0,23,0,40,3,2,2,1,15,72,4
2283339,0,23,0,40,3,2,2,1,14,53,4
2282571,0,23,0,40,3,2,2,1,13,52,4
2283067,0,23,0,40,3,1,2,1,19,47,4
2291013,0,23,0,40,2,1,2,1,19,30,4
2284192,0,23,0,40,2,2,2,1,19,19,4
