id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1215,0,40,2,3,2,1,57,33,4
2613886,0,1215,0,40,2,0,2,1,47,33,4
2612928,0,1215,0,40,3,1,2,1,50,69,4
2610345,0,1215,0,40,3,3,2,1,59,75,4
2616659,0,1215,0,40,3,0,2,1,39,81,4
2614850,0,1215,0,40,2,1,2,1,41,20,4
2616826,0,1215,0,40,3,0,2,1,38,29,4
2617007,0,1215,0,40,3,0,2,1,38,23,4
2612696,0,1215,0,40,2,2,2,1,48,32,4
2617016,0,1215,0,40,3,0,2,1,37,25,4
2611928,0,1215,0,40,3,3,2,1,51,41,4
2617378,0,1215,0,40,2,0,2,1,36,83,4
2617628,0,1215,0,40,3,0,2,1,36,26,4
2615444,0,1215,0,40,3,1,2,1,39,34,4
2613594,0,1215,0,40,3,1,2,1,49,45,4
2614554,0,1215,0,40,2,1,2,1,42,33,4
2614547,0,1215,0,40,3,1,2,1,37,41,4
2613572,0,1215,0,40,2,2,2,1,49,61,4
2614303,0,1215,0,40,3,3,2,1,40,29,4
2618068,0,1215,0,40,3,0,2,1,34,25,4
2614274,0,1215,0,40,3,1,2,1,46,44,4
2614609,0,1215,0,40,2,2,2,1,44,44,4
2618391,0,1215,0,40,2,0,2,1,33,28,4
2612553,0,1215,0,40,3,2,2,1,52,20,4
2614028,0,1215,0,40,3,2,2,1,43,23,4
2616076,0,1215,0,40,3,1,2,1,36,11,4
2618107,0,1215,0,40,3,0,2,1,32,69,4
2618254,0,1215,0,40,3,0,2,1,32,36,4
2618497,0,1215,0,40,2,0,2,1,32,76,4
2618499,0,1215,0,40,2,0,2,1,32,79,4
2618741,0,1215,0,40,3,0,2,1,32,26,4
2614625,0,1215,0,40,3,2,2,1,34,30,4
2614128,0,1215,0,40,2,2,2,1,43,76,4
2613924,0,1215,0,40,3,2,2,1,40,59,4
2612499,0,1215,0,40,2,2,2,1,55,30,4
2611341,0,1215,0,40,2,5,2,1,48,70,4
2618228,0,1215,0,40,3,0,2,1,31,23,4
2618380,0,1215,0,40,3,0,2,1,31,51,4
2618596,0,1215,0,40,2,0,2,1,31,90,4
2618854,0,1215,0,40,3,0,2,1,31,22,4
2618872,0,1215,0,40,2,0,2,1,31,38,4
2618946,0,1215,0,40,3,0,2,1,31,22,4
2619038,0,1215,0,40,2,0,2,1,31,54,4
2612459,0,1215,0,40,3,2,2,1,35,39,4
2618044,0,1215,0,40,3,1,2,1,31,23,4
2619109,0,1215,0,40,3,0,2,1,30,38,4
2619363,0,1215,0,40,2,0,2,1,30,55,4
2573113,0,1215,0,40,2,10,2,1,79,55,4
2616884,0,1215,0,40,2,1,2,1,31,55,4
2615458,0,1215,0,40,2,2,2,1,36,64,4
2618566,0,1215,0,40,2,0,2,1,29,46,4
2609578,0,1215,0,40,2,0,2,1,29,21,4
2612475,0,1215,0,40,3,4,2,1,44,14,4
2617708,0,1215,0,40,3,1,2,1,29,50,4
2613176,0,1215,0,40,2,1,2,1,51,86,4
2614705,0,1215,0,40,2,2,2,1,40,33,4
2610728,0,1215,0,40,3,3,2,1,59,87,4
2616427,0,1215,0,40,3,2,2,1,38,15,4
2619146,0,1215,0,40,2,0,2,1,28,49,4
2619796,0,1215,0,40,3,0,2,1,28,26,4
2607025,0,1215,0,40,3,0,2,1,32,24,4
2608815,0,1215,0,40,3,0,2,1,28,40,4
2612414,0,1215,0,40,3,2,2,1,50,45,4
2617687,0,1215,0,40,2,1,2,1,28,63,4
2583119,0,1215,0,40,3,8,2,1,73,52,4
2617782,0,1215,0,40,3,1,2,1,31,100,4
2611714,0,1215,0,40,3,1,2,1,31,25,4
2616466,0,1215,0,40,2,2,2,1,33,32,4
2616988,0,1215,0,40,3,1,2,1,35,63,4
2615103,0,1215,0,40,3,3,2,1,32,40,4
2615718,0,1215,0,40,3,3,2,1,35,35,4
2581354,0,1215,0,40,3,9,2,1,101,42,4
2619735,0,1215,0,40,2,0,2,1,27,46,4
2620048,0,1215,0,40,2,0,2,1,27,51,4
2620174,0,1215,0,40,2,0,2,1,27,104,4
2606978,0,1215,0,40,2,0,2,1,27,20,4
2607293,0,1215,0,40,3,0,2,1,31,24,4
2602723,0,1215,0,40,3,4,2,1,49,59,4
2615683,0,1215,0,40,2,1,2,1,29,15,4
2613540,0,1215,0,40,2,2,2,1,43,76,4
2616618,0,1215,0,40,2,1,2,1,30,44,4
2604243,0,1215,0,40,3,5,2,1,58,44,4
2618154,0,1215,0,40,3,1,2,1,29,36,4
2618253,0,1215,0,40,3,1,2,1,28,35,4
2612884,0,1215,0,40,2,2,2,1,47,42,4
2614677,0,1215,0,40,2,2,2,1,36,48,4
2613162,0,1215,0,40,2,4,2,1,41,35,4
2609217,0,1215,0,40,3,3,2,1,40,58,4
2619167,0,1215,0,40,3,1,2,1,29,54,4
2619793,0,1215,0,40,2,0,2,1,26,44,4
2619873,0,1215,0,40,2,0,2,1,26,54,4
2620021,0,1215,0,40,3,0,2,1,26,88,4
2620245,0,1215,0,40,3,0,2,1,26,44,4
2620269,0,1215,0,40,2,0,2,1,26,41,4
2620488,0,1215,0,40,3,0,2,1,26,28,4
2606690,0,1215,0,40,3,0,2,1,43,85,4
2610833,0,1215,0,40,2,0,2,1,26,58,4
2611570,0,1215,0,40,3,0,2,1,29,59,4
2538582,1,1215,922,28.4441,3,19,2,1,112,43,4
2612730,0,1215,0,40,2,3,2,1,42,24,4
2610788,0,1215,0,40,2,5,2,1,45,58,4
2616607,0,1215,0,40,2,1,2,1,36,40,4
2619241,0,1215,0,40,2,1,2,1,26,87,4
2613085,0,1215,0,40,2,2,2,1,47,14,4
2608972,0,1215,0,40,2,1,2,1,37,44,4
2617103,0,1215,0,40,3,2,2,1,28,26,4
2615488,0,1215,0,40,2,2,2,1,36,36,4
2617102,0,1215,0,40,2,2,2,1,31,79,4
2620026,0,1215,0,40,2,1,2,1,26,9,4
2620115,0,1215,0,40,3,0,2,1,25,20,4
2620375,0,1215,0,40,2,0,2,1,25,89,4
2620527,0,1215,0,40,3,0,2,1,25,46,4
2620705,0,1215,0,40,3,0,2,1,25,44,4
2620787,0,1215,0,40,3,0,2,1,25,37,4
2620837,0,1215,0,40,2,0,2,1,25,51,4
2608077,0,1215,0,40,3,2,2,1,31,57,4
2609493,0,1215,0,40,2,0,2,1,25,35,4
2611345,0,1215,0,40,2,0,2,1,34,31,4
2617604,0,1215,0,40,2,1,2,1,25,67,4
2613571,0,1215,0,40,3,2,2,1,36,70,4
2615729,0,1215,0,40,2,2,2,1,29,27,4
2615571,0,1215,0,40,2,2,2,1,30,75,4
2611234,0,1215,0,40,2,5,2,1,47,93,4
2614000,0,1215,0,40,2,2,2,1,40,38,4
2611323,0,1215,0,40,2,3,2,1,57,30,4
2603547,0,1215,0,40,2,3,2,1,51,68,4
2618398,0,1215,0,40,2,1,2,1,28,31,4
2618725,0,1215,0,40,2,1,2,1,28,45,4
2613172,0,1215,0,40,2,5,2,1,37,14,4
2614627,0,1215,0,40,2,2,2,1,35,48,4
2615291,0,1215,0,40,3,2,2,1,39,32,4
2612486,0,1215,0,40,3,6,2,1,45,52,4
2609928,0,1215,0,40,3,5,2,1,69,26,4
2580641,0,1215,0,40,2,12,2,1,96,29,4
