id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609132,0,1119,0,40,3,0,2,1,11,35,4
2609136,0,1119,0,40,2,0,2,1,11,38,4
2609134,0,1119,0,40,3,0,2,1,10,26,4
2609111,0,1119,0,40,3,1,2,1,9,29,4
2609177,0,1119,0,40,3,0,2,1,8,29,4
2609181,0,1119,0,40,3,0,2,1,8,27,4
2607905,0,1119,0,40,3,7,2,1,35,38,4
2609137,0,1119,0,40,2,1,2,1,9,61,4
2609176,0,1119,0,40,2,0,2,1,7,20,4
2609185,0,1119,0,40,2,0,2,1,7,49,4
2609122,0,1119,0,40,2,1,2,1,8,58,4
2609157,0,1119,0,40,2,0,2,1,6,44,4
2609186,0,1119,0,40,3,0,2,1,6,29,4
2609190,0,1119,0,40,2,0,2,1,6,30,4
2609197,0,1119,0,40,2,0,2,1,6,41,4
2609203,0,1119,0,40,3,0,2,1,6,43,4
2609215,0,1119,0,40,2,0,2,1,6,76,4
2609221,0,1119,0,40,2,0,2,1,6,30,4
2609225,0,1119,0,40,2,0,2,1,6,50,4
2609184,0,1119,0,40,2,0,2,1,5,27,4
2609192,0,1119,0,40,2,0,2,1,5,103,4
2609198,0,1119,0,40,2,0,2,1,5,57,4
2609222,0,1119,0,40,3,0,2,1,5,21,4
2609228,0,1119,0,40,3,0,2,1,5,32,4
2609234,0,1119,0,40,2,0,2,1,5,25,4
2609236,0,1119,0,40,2,0,2,1,5,44,4
2609242,0,1119,0,40,3,0,2,1,5,33,4
2609246,0,1119,0,40,2,0,2,1,5,36,4
2609104,0,1119,0,40,2,1,2,1,8,43,4
2609196,0,1119,0,40,3,0,2,1,4,42,4
2609204,0,1119,0,40,2,0,2,1,4,58,4
2609212,0,1119,0,40,2,0,2,1,4,22,4
2609220,0,1119,0,40,3,0,2,1,4,53,4
2609231,0,1119,0,40,3,0,2,1,4,22,4
2609235,0,1119,0,40,3,0,2,1,4,48,4
2609239,0,1119,0,40,3,0,2,1,4,37,4
2609249,0,1119,0,40,2,0,2,1,4,30,4
2609255,0,1119,0,40,3,0,2,1,4,67,4
2609257,0,1119,0,40,3,0,2,1,4,40,4
2609170,0,1119,0,40,2,1,2,1,4,69,4
2609138,0,1119,0,40,3,1,2,1,4,44,4
2609188,0,1119,0,40,2,0,2,1,3,39,4
2609224,0,1119,0,40,2,0,2,1,3,88,4
2609233,0,1119,0,40,3,0,2,1,3,63,4
2609241,0,1119,0,40,3,0,2,1,3,54,4
2609252,0,1119,0,40,3,0,2,1,3,45,4
2609260,0,1119,0,40,2,0,2,1,3,47,4
2609264,0,1119,0,40,2,0,2,1,3,29,4
2609267,0,1119,0,40,2,0,2,1,3,19,4
2609269,0,1119,0,40,2,0,2,1,3,33,4
2609271,0,1119,0,40,3,0,2,1,3,27,4
2609277,0,1119,0,40,3,0,2,1,3,47,4
2609279,0,1119,0,40,3,0,2,1,3,49,4
2609283,0,1119,0,40,2,0,2,1,3,67,4
2609144,0,1119,0,40,2,1,2,1,4,34,4
2533293,0,1119,0,40,3,21,2,1,157,38,4
2609163,0,1119,0,40,3,1,2,1,5,34,4
2609183,0,1119,0,40,2,1,2,1,6,39,4
2609200,0,1119,0,40,3,0,2,1,2,32,4
2609229,0,1119,0,40,2,0,2,1,2,32,4
2609254,0,1119,0,40,3,0,2,1,2,60,4
2609262,0,1119,0,40,3,0,2,1,2,29,4
2609268,0,1119,0,40,2,0,2,1,2,53,4
2609272,0,1119,0,40,2,0,2,1,2,55,4
2609276,0,1119,0,40,3,0,2,1,2,80,4
2609280,0,1119,0,40,2,0,2,1,2,22,4
2609284,0,1119,0,40,2,0,2,1,2,56,4
2609290,0,1119,0,40,3,0,2,1,2,43,4
2609292,0,1119,0,40,3,0,2,1,2,25,4
2609296,0,1119,0,40,2,0,2,1,2,13,4
2609298,0,1119,0,40,3,0,2,1,2,22,4
2609300,0,1119,0,40,3,0,2,1,2,59,4
2609302,0,1119,0,40,3,0,2,1,2,18,4
2609304,0,1119,0,40,2,0,2,1,2,35,4
2609308,0,1119,0,40,3,0,2,1,2,16,4
2609312,0,1119,0,40,3,0,2,1,2,46,4
2609314,0,1119,0,40,3,0,2,1,2,55,4
