id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2077808,0,861,0,40,2,0,2,1,48,25,3
2075155,0,861,0,40,2,2,2,1,49,20,3
2075845,0,861,0,40,2,2,2,1,48,81,3
2080019,0,861,0,40,3,0,2,1,41,38,3
2078974,0,861,0,40,2,0,2,1,40,115,3
2080046,0,861,0,40,2,0,2,1,40,68,3
2073531,0,861,0,40,3,1,2,1,63,47,3
2080601,0,861,0,40,2,0,2,1,39,72,3
2071835,0,861,0,40,2,5,2,1,61,42,3
2080810,0,861,0,40,2,0,2,1,38,75,3
2076684,0,861,0,40,2,1,2,1,41,60,3
2068967,0,861,0,40,3,1,2,1,48,52,3
2080530,0,861,0,40,2,0,2,1,36,62,3
2078208,0,861,0,40,3,1,2,1,37,77,3
2072490,0,861,0,40,3,2,2,1,67,71,3
2074427,0,861,0,40,3,4,2,1,49,69,3
2080261,0,861,0,40,2,0,2,1,35,51,3
2081851,0,861,0,40,2,0,2,1,35,54,3
2078021,0,861,0,40,3,1,2,1,40,25,3
2073278,0,861,0,40,3,3,2,1,61,49,3
2073033,0,861,0,40,3,4,2,1,55,32,3
2074384,0,861,0,40,3,3,2,1,51,42,3
2077217,0,861,0,40,3,1,2,1,40,69,3
2078587,0,861,0,40,3,2,2,1,36,67,3
2077210,0,861,0,40,3,2,2,1,39,21,3
2079897,0,861,0,40,2,1,2,1,38,23,3
2079498,0,861,0,40,3,2,2,1,37,38,3
2082437,0,861,0,40,2,0,2,1,33,42,3
2082471,0,861,0,40,3,0,2,1,33,62,3
2072030,0,861,0,40,2,3,2,1,65,55,3
2080066,0,861,0,40,3,1,2,1,38,41,3
2076752,0,861,0,40,3,2,2,1,43,22,3
2082119,0,861,0,40,2,0,2,1,32,94,3
2082350,0,861,0,40,3,0,2,1,32,28,3
2082906,0,861,0,40,2,0,2,1,32,35,3
2066795,0,861,0,40,3,1,2,1,38,34,3
2069960,0,861,0,40,3,0,2,1,33,41,3
2080212,0,861,0,40,2,1,2,1,35,22,3
2076719,0,861,0,40,2,3,2,1,41,59,3
2072981,0,861,0,40,2,2,2,1,65,56,3
2080514,0,861,0,40,3,1,2,1,32,80,3
2073395,0,861,0,40,3,4,2,1,49,35,3
2083140,0,861,0,40,3,0,2,1,31,34,3
2070568,0,861,0,40,2,0,2,1,37,38,3
2074445,0,861,0,40,2,3,2,1,48,15,3
2073935,0,861,0,40,3,4,2,1,52,36,3
2081801,0,861,0,40,2,1,2,1,32,60,3
2078572,0,861,0,40,3,3,2,1,35,22,3
2082689,0,861,0,40,2,0,2,1,30,55,3
2083466,0,861,0,40,2,0,2,1,30,62,3
2083614,0,861,0,40,2,0,2,1,30,32,3
2068347,0,861,0,40,2,1,2,1,38,38,3
2068951,0,861,0,40,3,1,2,1,46,37,3
2081527,0,861,0,40,2,1,2,1,30,41,3
2071880,0,861,0,40,2,3,2,1,46,23,3
2079485,0,861,0,40,2,2,2,1,35,45,3
2068170,0,861,0,40,2,3,2,1,39,46,3
2076863,0,861,0,40,3,4,2,1,35,37,3
2081199,0,861,0,40,2,1,2,1,30,64,3
2074540,0,861,0,40,3,3,2,1,47,23,3
2081399,0,861,0,40,2,1,2,1,34,60,3
2071264,0,861,0,40,2,2,2,1,55,73,3
2072315,0,861,0,40,3,3,2,1,41,38,3
2083087,0,861,0,40,3,0,2,1,29,46,3
2083669,0,861,0,40,2,0,2,1,29,32,3
2083841,0,861,0,40,2,0,2,1,29,73,3
2016270,0,861,0,40,2,12,2,1,98,29,3
2077161,0,861,0,40,2,1,2,1,43,67,3
2077319,0,861,0,40,2,2,2,1,43,41,3
2073503,0,861,0,40,3,3,2,1,55,64,3
2059745,0,861,0,40,3,4,2,1,53,54,3
2068764,0,861,0,40,3,3,2,1,47,25,3
2072351,0,861,0,40,2,5,2,1,41,22,3
2077233,0,861,0,40,3,2,2,1,44,43,3
2069481,0,861,0,40,3,2,2,1,42,56,3
2080310,0,861,0,40,2,2,2,1,32,51,3
2070066,0,861,0,40,3,1,2,1,33,38,3
2075778,0,861,0,40,3,3,2,1,44,29,3
1995035,0,861,0,40,3,18,2,1,121,22,3
2083407,0,861,0,40,3,0,2,1,28,43,3
2084100,0,861,0,40,3,0,2,1,28,10,3
2084346,0,861,0,40,3,0,2,1,28,26,3
2015382,0,861,0,40,2,14,2,1,92,36,3
2068892,0,861,0,40,3,0,2,1,28,38,3
2071225,0,861,0,40,3,0,2,1,28,45,3
2075099,0,861,0,40,2,1,2,1,52,33,3
2073705,0,861,0,40,3,2,2,1,59,8,3
2072681,0,861,0,40,3,1,2,1,35,36,3
2077447,0,861,0,40,2,3,2,1,39,39,3
2059342,0,861,0,40,2,9,2,1,44,42,3
2079592,0,861,0,40,2,3,2,1,33,31,3
2072819,0,861,0,40,3,4,2,1,56,24,3
2080232,0,861,0,40,2,1,2,1,37,34,3
2073202,0,861,0,40,3,4,2,1,48,27,3
2075971,0,861,0,40,2,3,2,1,44,28,3
2081648,0,861,0,40,3,1,2,1,30,70,3
2069942,0,861,0,40,3,1,2,1,34,29,3
2084065,0,861,0,40,2,0,2,1,27,18,3
2067383,0,861,0,40,2,1,2,1,32,38,3
2069264,0,861,0,40,3,1,2,1,30,48,3
2069189,0,861,0,40,3,1,2,1,32,17,3
2070735,0,861,0,40,2,0,2,1,28,29,3
2070281,0,861,0,40,2,2,2,1,38,82,3
2078763,0,861,0,40,3,1,2,1,33,38,3
2076658,0,861,0,40,3,2,2,1,44,35,3
2077544,0,861,0,40,2,4,2,1,35,51,3
2080038,0,861,0,40,2,1,2,1,33,58,3
2078122,0,861,0,40,2,3,2,1,36,66,3
2078104,0,861,0,40,3,3,2,1,32,25,3
2071826,0,861,0,40,3,2,2,1,36,55,3
2079630,0,861,0,40,3,2,2,1,30,33,3
2075243,0,861,0,40,2,2,2,1,49,40,3
2079286,0,861,0,40,2,2,2,1,36,11,3
2075652,0,861,0,40,3,4,2,1,46,32,3
2082935,0,861,0,40,2,1,2,1,28,29,3
