id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3212153,0,295,0,40,3,4,2,1,94,23,6
3248033,0,295,0,40,2,1,2,1,41,18,6
3208097,0,295,0,40,2,8,2,1,74,32,6
3246156,0,295,0,40,3,4,2,1,39,35,6
3247494,0,295,0,40,3,2,2,1,40,81,6
3249166,0,295,0,40,3,1,2,1,35,46,6
3215472,0,295,0,40,2,10,2,1,65,77,6
3182521,0,295,0,40,3,12,2,1,110,38,6
3216251,0,295,0,40,2,8,2,1,67,35,6
3249185,0,295,0,40,3,2,2,1,33,73,6
3235138,0,295,0,40,3,5,2,1,55,66,6
3243383,0,295,0,40,2,3,2,1,41,12,6
3242948,0,295,0,40,3,3,2,1,41,47,6
3252439,0,295,0,40,3,1,2,1,29,47,6
3243932,0,295,0,40,2,2,2,1,45,92,6
3172096,0,295,0,40,3,15,2,1,122,52,6
3227919,0,295,0,40,3,4,2,1,67,56,6
3244874,0,295,0,40,3,3,2,1,36,37,6
3232490,0,295,0,40,3,6,2,1,65,58,6
3214039,0,295,0,40,3,8,2,1,78,21,6
3212734,0,295,0,40,2,9,2,1,71,25,6
3223386,0,295,0,40,2,6,2,1,62,72,6
3196631,0,295,0,40,2,9,2,1,107,31,6
3241887,0,295,0,40,3,3,2,1,43,46,6
3205358,0,295,0,40,2,10,2,1,90,68,6
3253637,0,295,0,40,3,1,2,1,26,81,6
3232214,0,295,0,40,3,6,2,1,55,36,6
3216304,0,295,0,40,2,9,2,1,70,41,6
3181778,0,295,0,40,3,12,2,1,116,38,6
3253544,0,295,0,40,2,0,2,1,25,31,6
3254550,0,295,0,40,2,0,2,1,25,23,6
3254948,0,295,0,40,3,0,2,1,25,70,6
3252843,0,295,0,40,2,1,2,1,26,40,6
3226904,0,295,0,40,3,7,2,1,53,48,6
3247414,0,295,0,40,3,3,2,1,29,19,6
3223108,0,295,0,40,3,8,2,1,66,35,6
3240406,0,295,0,40,3,2,2,1,54,29,6
3255327,0,295,0,40,2,0,2,1,24,48,6
3231436,0,295,0,40,3,4,2,1,56,30,6
3250448,0,295,0,40,3,1,2,1,34,24,6
3224276,0,295,0,40,3,6,2,1,65,50,6
3253934,0,295,0,40,3,1,2,1,26,29,6
3246874,0,295,0,40,3,4,2,1,36,32,6
3255074,0,295,0,40,2,0,2,1,23,36,6
3255582,0,295,0,40,2,0,2,1,23,34,6
3255953,0,295,0,40,3,0,2,1,23,26,6
3256029,0,295,0,40,3,0,2,1,23,19,6
3251472,0,295,0,40,2,1,2,1,28,39,6
3218883,0,295,0,40,3,9,2,1,73,71,6
3238156,0,295,0,40,2,3,2,1,50,76,6
3252534,0,295,0,40,2,1,2,1,29,57,6
3254835,0,295,0,40,2,1,2,1,24,71,6
3247606,0,295,0,40,2,3,2,1,38,28,6
3197125,0,295,0,40,2,10,2,1,107,60,6
3255806,0,295,0,40,2,0,2,1,22,55,6
3215240,0,295,0,40,2,10,2,1,62,54,6
3195997,0,295,0,40,3,10,2,1,94,49,6
3254076,0,295,0,40,3,1,2,1,25,72,6
3231788,0,295,0,40,3,7,2,1,45,42,6
3253888,0,295,0,40,3,1,2,1,24,36,6
3255024,0,295,0,40,3,1,2,1,23,67,6
3254151,0,295,0,40,3,1,2,1,27,26,6
3256165,0,295,0,40,3,0,2,1,21,58,6
3225313,0,295,0,40,2,7,2,1,54,20,6
3215132,0,295,0,40,3,8,2,1,72,35,6
3250110,0,295,0,40,2,1,2,1,34,32,6
3227933,0,295,0,40,2,8,2,1,54,48,6
3254457,0,295,0,40,3,1,2,1,22,38,6
3224715,0,295,0,40,3,7,2,1,62,30,6
3243693,0,295,0,40,3,4,2,1,38,26,6
3251729,0,295,0,40,3,2,2,1,25,57,6
3225847,0,295,0,40,2,7,2,1,63,22,6
3248163,0,295,0,40,2,3,2,1,32,18,6
3198707,0,295,0,40,3,12,2,1,77,71,6
3255120,0,295,0,40,2,1,2,1,23,61,6
3210140,0,295,0,40,2,13,2,1,64,61,6
3256743,0,295,0,40,2,0,2,1,20,35,6
3237491,0,295,0,40,3,5,2,1,33,57,6
3252519,0,295,0,40,2,1,2,1,23,37,6
3231162,0,295,0,40,3,5,2,1,52,67,6
3241829,0,295,0,40,3,4,2,1,39,32,6
3238905,0,295,0,40,2,2,2,1,52,76,6
3174454,0,295,0,40,2,14,2,1,122,50,6
3235646,0,295,0,40,2,7,2,1,43,25,6
3200644,0,295,0,40,3,14,2,1,86,37,6
3255148,0,295,0,40,3,1,2,1,22,61,6
3226986,0,295,0,40,3,6,2,1,63,51,6
3255773,0,295,0,40,2,1,2,1,21,36,6
3149812,0,295,0,40,2,18,2,1,139,26,6
3256487,0,295,0,40,3,0,2,1,19,17,6
3256682,0,295,0,40,3,0,2,1,19,54,6
3256916,0,295,0,40,2,0,2,1,19,38,6
3232675,0,295,0,40,3,6,2,1,45,57,6
3231248,0,295,0,40,2,6,2,1,51,28,6
3209296,0,295,0,40,2,9,2,1,78,39,6
3235813,0,295,0,40,2,5,2,1,50,67,6
3248802,0,295,0,40,2,3,2,1,31,26,6
3254517,0,295,0,40,2,1,2,1,20,66,6
3252824,0,295,0,40,3,2,2,1,25,23,6
3254800,0,295,0,40,3,1,2,1,20,37,6
3254932,0,295,0,40,3,1,2,1,19,29,6
3196675,0,295,0,40,2,14,2,1,88,21,6
3184387,0,295,0,40,2,12,2,1,121,34,6
3250161,0,295,0,40,3,3,2,1,28,45,6
3237225,0,295,0,40,3,6,2,1,46,61,6
3249949,0,295,0,40,3,3,2,1,27,24,6
3216318,0,295,0,40,3,11,2,1,56,35,6
3238053,0,295,0,40,2,8,2,1,33,45,6
3251341,0,295,0,40,2,3,2,1,26,48,6
3238344,0,295,0,40,3,5,2,1,43,44,6
3222234,0,295,0,40,3,10,2,1,60,112,6
3252326,0,295,0,40,3,1,2,1,31,57,6
3256507,0,295,0,40,2,0,2,1,18,24,6
3257023,0,295,0,40,3,0,2,1,18,18,6
3257119,0,295,0,40,2,0,2,1,18,25,6
3257225,0,295,0,40,3,0,2,1,18,69,6
3257281,0,295,0,40,2,0,2,1,18,54,6
3253774,0,295,0,40,2,1,2,1,20,24,6
3219086,0,295,0,40,3,9,2,1,56,46,6
3245749,0,295,0,40,2,4,2,1,32,38,6
3243796,0,295,0,40,2,3,2,1,31,39,6
3227440,0,295,0,40,2,5,2,1,65,49,6
3249076,0,295,0,40,3,2,2,1,31,31,6
3151220,1,295,145,40,3,12,2,1,114,23,6
3253894,0,295,0,40,2,1,2,1,22,52,6
3247015,0,295,0,40,2,4,2,1,32,62,6
3253525,0,295,0,40,2,2,2,1,21,19,6
3217673,0,295,0,40,3,8,2,1,62,55,6
3212083,0,295,0,40,3,13,2,1,57,89,6
3159375,1,295,134,40,2,20,2,1,106,56,6
3252457,0,295,0,40,2,2,2,1,23,20,6
3249325,0,295,0,40,3,3,2,1,30,45,6
3228048,0,295,0,40,2,5,2,1,57,27,6
3249918,0,295,0,40,2,3,2,1,26,63,6
3198441,0,295,0,40,2,12,2,1,87,29,6
3255754,0,295,0,40,3,1,2,1,18,26,6
3256172,0,295,0,40,3,1,2,1,18,18,6
3249365,0,295,0,40,2,1,2,1,39,36,6
3244656,0,295,0,40,3,4,2,1,39,60,6
3205507,0,295,0,40,2,11,2,1,79,17,6
3234741,0,295,0,40,3,7,2,1,48,80,6
3255833,0,295,0,40,3,1,2,1,21,50,6
3195917,0,295,0,40,3,13,2,1,84,29,6
3179014,0,295,0,40,3,20,2,1,96,15,6
3255932,0,295,0,40,2,0,2,1,17,25,6
3256852,0,295,0,40,2,0,2,1,17,23,6
3257156,0,295,0,40,3,0,2,1,17,43,6
3257264,0,295,0,40,3,0,2,1,17,39,6
3257437,0,295,0,40,3,0,2,1,17,59,6
3257481,0,295,0,40,3,0,2,1,17,54,6
3257519,0,295,0,40,3,0,2,1,17,49,6
3257597,0,295,0,40,3,0,2,1,17,83,6
3218958,0,295,0,40,2,7,2,1,59,102,6
3163613,0,295,0,40,2,19,2,1,135,28,6
3239359,0,295,0,40,3,6,2,1,33,25,6
3224370,0,295,0,40,2,7,2,1,51,78,6
3254472,0,295,0,40,2,1,2,1,19,38,6
3248217,0,295,0,40,3,1,2,1,38,33,6
3245692,0,295,0,40,2,3,2,1,41,23,6
3253651,0,295,0,40,3,1,2,1,23,53,6
3232694,0,295,0,40,2,6,2,1,57,36,6
3201419,0,295,0,40,3,9,2,1,96,39,6
3229957,0,295,0,40,3,7,2,1,45,64,6
3253243,0,295,0,40,2,2,2,1,22,35,6
3255166,0,295,0,40,2,1,2,1,18,26,6
3161683,0,295,0,40,2,14,2,1,114,50,6
3254536,0,295,0,40,3,2,2,1,19,18,6
3236246,0,295,0,40,2,6,2,1,46,40,6
3252907,0,295,0,40,3,1,2,1,28,57,6
3250713,0,295,0,40,3,2,2,1,30,24,6
3253041,0,295,0,40,2,2,2,1,25,27,6
3153716,0,295,0,40,2,18,2,1,145,60,6
3254374,0,295,0,40,3,2,2,1,23,27,6
3255106,0,295,0,40,3,1,2,1,20,59,6
3255452,0,295,0,40,2,1,2,1,19,36,6
3247797,0,295,0,40,2,5,2,1,30,30,6
3204662,0,295,0,40,3,11,2,1,84,33,6
3234976,0,295,0,40,3,8,2,1,43,62,6
3165292,0,295,0,40,3,16,2,1,158,52,6
3200650,0,295,0,40,3,11,2,1,79,41,6
3256972,0,295,0,40,3,1,2,1,18,49,6
3255256,0,295,0,40,3,2,2,1,18,15,6
3251469,0,295,0,40,3,3,2,1,29,33,6
3201840,0,295,0,40,2,11,2,1,95,38,6
3247235,0,295,0,40,2,4,2,1,30,44,6
3257289,0,295,0,40,3,1,2,1,18,21,6
3257206,0,295,0,40,3,0,2,1,16,28,6
3257222,0,295,0,40,2,0,2,1,16,104,6
3257352,0,295,0,40,2,0,2,1,16,36,6
3257436,0,295,0,40,3,0,2,1,16,36,6
3257452,0,295,0,40,2,0,2,1,16,14,6
3257560,0,295,0,40,2,0,2,1,16,33,6
3257615,0,295,0,40,3,0,2,1,16,44,6
