id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361659,0,1306,0,40,3,1,2,1,56,63,8
361079,0,1306,0,40,3,1,2,1,59,36,8
361647,0,1306,0,40,2,1,2,1,60,41,8
365735,1,1306,1256,40,3,1,2,1,53,58,8
369201,0,1306,0,40,3,0,2,1,48,61,8
365111,0,1306,0,40,3,1,2,1,48,45,8
369722,0,1306,0,40,3,0,2,1,44,25,8
372857,0,1306,0,40,2,0,2,1,43,63,8
367550,0,1306,0,40,2,1,2,1,48,87,8
369432,0,1306,0,40,2,1,2,1,46,45,8
340942,0,1306,0,40,2,8,2,1,72,33,8
363345,0,1306,0,40,3,2,2,1,49,11,8
365209,0,1306,0,40,2,2,2,1,46,28,8
374848,0,1306,0,40,2,0,2,1,40,36,8
367269,0,1306,0,40,2,2,2,1,42,46,8
333947,0,1306,0,40,3,10,2,1,87,18,8
349326,0,1306,0,40,3,5,2,1,64,38,8
352173,0,1306,0,40,2,6,2,1,59,70,8
375814,0,1306,0,40,2,0,2,1,37,32,8
376339,0,1306,0,40,3,0,2,1,37,23,8
349851,0,1306,0,40,2,6,2,1,62,11,8
332020,0,1306,0,40,3,9,2,1,96,36,8
326339,0,1306,0,40,3,7,2,1,68,64,8
353972,0,1306,0,40,2,4,2,1,59,14,8
377264,0,1306,0,40,2,0,2,1,36,65,8
371080,0,1306,0,40,2,1,2,1,36,29,8
328484,0,1306,0,40,3,9,2,1,66,64,8
372491,0,1306,0,40,3,1,2,1,36,17,8
363763,0,1306,0,40,2,2,2,1,50,27,8
326948,0,1306,0,40,2,8,2,1,74,43,8
355684,0,1306,0,40,3,5,2,1,60,29,8
369352,0,1306,0,40,2,2,2,1,43,22,8
347193,0,1306,0,40,2,5,2,1,72,44,8
370580,0,1306,0,40,2,1,2,1,38,16,8
347019,0,1306,0,40,3,4,2,1,82,32,8
347132,0,1306,0,40,3,3,2,1,79,29,8
