id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3258977,0,337,0,40,3,3,2,1,43,17,6
3263173,0,337,0,40,3,0,2,1,24,58,6
3263547,0,337,0,40,2,0,2,1,23,98,6
3261231,0,337,0,40,3,2,2,1,24,62,6
3262836,0,337,0,40,2,1,2,1,24,39,6
3241709,0,337,0,40,3,9,2,1,60,40,6
3263012,0,337,0,40,2,1,2,1,23,17,6
3255596,0,337,0,40,3,6,2,1,42,20,6
3239319,0,337,0,40,3,10,2,1,70,62,6
3258346,0,337,0,40,2,4,2,1,33,29,6
3258605,0,337,0,40,3,3,2,1,35,73,6
3263890,0,337,0,40,2,0,2,1,17,54,6
3263995,0,337,0,40,2,0,2,1,17,49,6
3227102,0,337,0,40,3,10,2,1,88,22,6
3263993,0,337,0,40,2,0,2,1,16,24,6
3208891,0,337,0,40,3,14,2,1,85,64,6
3262517,0,337,0,40,2,2,2,1,18,41,6
3263640,0,337,0,40,2,1,2,1,20,17,6
3264107,0,337,0,40,3,0,2,1,15,56,6
3261209,0,337,0,40,2,3,2,1,23,26,6
3236945,0,337,0,40,2,9,2,1,75,88,6
3262348,0,337,0,40,2,2,2,1,24,48,6
3262403,0,337,0,40,3,2,2,1,24,27,6
3264184,0,337,0,40,3,1,2,1,15,15,6
3264063,0,337,0,40,2,0,2,1,14,80,6
3264303,0,337,0,40,2,0,2,1,14,55,6
3258517,0,337,0,40,3,6,2,1,24,26,6
3262196,0,337,0,40,2,3,2,1,23,29,6
3262864,0,337,0,40,2,2,2,1,15,44,6
3244065,0,337,0,40,3,7,2,1,71,21,6
3258900,0,337,0,40,3,4,2,1,40,24,6
3264145,0,337,0,40,3,0,2,1,13,27,6
3260898,0,337,0,40,3,4,2,1,19,26,6
3261524,0,337,0,40,3,3,2,1,20,70,6
3261793,0,337,0,40,3,2,2,1,18,40,6
3262957,0,337,0,40,2,2,2,1,17,44,6
3262140,0,337,0,40,2,1,2,1,29,29,6
3264135,0,337,0,40,3,1,2,1,14,27,6
3264137,0,337,0,40,3,0,2,1,12,59,6
3264294,0,337,0,40,2,0,2,1,12,27,6
3264376,0,337,0,40,3,0,2,1,12,52,6
3262015,0,337,0,40,2,3,2,1,17,50,6
3263610,0,337,0,40,3,1,2,1,12,36,6
3263472,0,337,0,40,2,1,2,1,18,26,6
3263625,0,337,0,40,2,1,2,1,18,50,6
3206490,0,337,0,40,3,15,2,1,92,21,6
3264312,0,337,0,40,2,1,2,1,12,40,6
3264322,0,337,0,40,2,0,2,1,11,40,6
3264450,0,337,0,40,3,0,2,1,11,27,6
3264476,0,337,0,40,2,0,2,1,11,18,6
3264488,0,337,0,40,2,0,2,1,11,71,6
3263426,0,337,0,40,3,1,2,1,16,75,6
3263513,0,337,0,40,3,1,2,1,17,39,6
3259669,0,337,0,40,2,5,2,1,25,38,6
3259255,0,337,0,40,3,5,2,1,30,39,6
3262874,0,337,0,40,3,2,2,1,18,46,6
3264083,0,337,0,40,3,1,2,1,12,38,6
3264187,0,337,0,40,2,1,2,1,12,29,6
3264166,0,337,0,40,2,1,2,1,14,80,6
3257060,0,337,0,40,2,6,2,1,42,96,6
3264469,0,337,0,40,2,0,2,1,10,16,6
3264509,0,337,0,40,2,0,2,1,10,20,6
3264548,0,337,0,40,2,0,2,1,10,68,6
3262575,0,337,0,40,3,2,2,1,12,29,6
3261656,0,337,0,40,3,2,2,1,19,15,6
3263901,0,337,0,40,2,1,2,1,12,13,6
3263899,0,337,0,40,2,1,2,1,13,46,6
3161064,0,337,0,40,3,15,2,1,120,39,6
3263984,0,337,0,40,3,1,2,1,13,41,6
3264097,0,337,0,40,3,1,2,1,13,58,6
3231436,0,337,0,40,3,8,2,1,78,30,6
3264238,0,337,0,40,2,0,2,1,9,60,6
3264428,0,337,0,40,3,0,2,1,9,65,6
3264549,0,337,0,40,2,0,2,1,9,76,6
3264553,0,337,0,40,2,0,2,1,9,29,6
3264565,0,337,0,40,2,0,2,1,9,22,6
3264601,0,337,0,40,2,0,2,1,9,53,6
3240073,0,337,0,40,2,9,2,1,64,48,6
3250464,0,337,0,40,2,6,2,1,44,36,6
3260758,0,337,0,40,3,2,2,1,24,59,6
3261058,0,337,0,40,3,2,2,1,20,31,6
3194584,0,337,0,40,2,17,2,1,93,44,6
3262890,0,337,0,40,2,2,2,1,17,33,6
3264090,0,337,0,40,3,2,2,1,10,33,6
3262765,0,337,0,40,2,1,2,1,25,52,6
3263292,0,337,0,40,3,1,2,1,20,55,6
3263761,0,337,0,40,2,1,2,1,16,52,6
3263139,0,337,0,40,3,3,2,1,15,23,6
