id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2454016,0,690,0,40,3,13,2,1,73,28,4
2474375,0,690,0,40,3,6,2,1,83,25,4
2498589,0,690,0,40,3,1,2,1,31,22,4
2498938,0,690,0,40,3,1,2,1,31,43,4
2491061,0,690,0,40,3,4,2,1,44,66,4
2497600,0,690,0,40,2,1,2,1,35,55,4
2500496,0,690,0,40,2,0,2,1,26,38,4
2468344,0,690,0,40,2,10,2,1,64,28,4
2500756,0,690,0,40,3,0,2,1,24,39,4
2500245,0,690,0,40,2,0,2,1,23,48,4
2487391,0,690,0,40,3,6,2,1,46,24,4
2422283,0,690,0,40,2,16,2,1,120,57,4
2494940,0,690,0,40,2,2,2,1,39,106,4
2485999,0,690,0,40,2,5,2,1,47,55,4
2486849,0,690,0,40,2,6,2,1,52,64,4
2501101,0,690,0,40,2,0,2,1,21,38,4
2500552,0,690,0,40,2,1,2,1,21,39,4
2501358,0,690,0,40,3,0,2,1,20,23,4
2492713,0,690,0,40,3,5,2,1,35,31,4
2482243,0,690,0,40,3,6,2,1,61,47,4
2497283,0,690,0,40,3,3,2,1,33,26,4
2482742,0,690,0,40,3,8,2,1,48,51,4
2501425,0,690,0,40,2,0,2,1,19,44,4
2497753,0,690,0,40,2,3,2,1,28,35,4
2497688,0,690,0,40,3,2,2,1,25,34,4
2501471,0,690,0,40,2,0,2,1,18,41,4
2501695,0,690,0,40,3,0,2,1,18,40,4
2498495,0,690,0,40,2,2,2,1,26,29,4
2495003,0,690,0,40,2,3,2,1,41,41,4
2501682,0,690,0,40,3,0,2,1,17,58,4
2492677,0,690,0,40,2,3,2,1,50,68,4
2464520,1,690,592,40,2,9,2,1,82,38,4
2499409,0,690,0,40,2,2,2,1,22,29,4
2475361,0,690,0,40,2,9,2,1,52,42,4
2421959,0,690,0,40,2,17,2,1,124,29,4
2500570,0,690,0,40,2,1,2,1,22,15,4
2496023,0,690,0,40,2,3,2,1,38,26,4
2501728,0,690,0,40,2,0,2,1,15,25,4
2502045,0,690,0,40,3,0,2,1,15,46,4
2502059,0,690,0,40,2,0,2,1,15,37,4
2492549,0,690,0,40,2,5,2,1,38,60,4
2488635,0,690,0,40,3,5,2,1,50,30,4
2484431,0,690,0,40,3,6,2,1,51,19,4
2501430,0,690,0,40,3,1,2,1,17,22,4
2501688,0,690,0,40,2,0,2,1,14,43,4
2501930,0,690,0,40,3,0,2,1,14,78,4
2502012,0,690,0,40,3,0,2,1,14,44,4
2502116,0,690,0,40,3,0,2,1,14,37,4
2502138,0,690,0,40,3,0,2,1,14,68,4
2502142,0,690,0,40,2,0,2,1,14,35,4
2497280,0,690,0,40,2,3,2,1,20,27,4
2490136,0,690,0,40,2,4,2,1,51,81,4
2492563,0,690,0,40,2,5,2,1,30,53,4
2499340,0,690,0,40,2,2,2,1,22,42,4
2456474,0,690,0,40,3,12,2,1,76,66,4
2501286,0,690,0,40,2,1,2,1,15,24,4
2501391,0,690,0,40,3,1,2,1,15,17,4
2479848,0,690,0,40,2,8,2,1,52,32,4
2501811,0,690,0,40,2,1,2,1,14,37,4
2502038,0,690,0,40,2,0,2,1,13,21,4
2502075,0,690,0,40,3,0,2,1,13,59,4
2502083,0,690,0,40,3,0,2,1,13,38,4
2502178,0,690,0,40,3,0,2,1,13,40,4
2502268,0,690,0,40,3,0,2,1,13,23,4
2502270,0,690,0,40,3,0,2,1,13,29,4
2485029,0,690,0,40,2,6,2,1,43,74,4
2494206,0,690,0,40,3,4,2,1,28,39,4
2499310,0,690,0,40,3,2,2,1,16,68,4
