id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3802955,0,704,0,40,3,1,2,1,31,40,7
3761195,0,704,0,40,3,13,2,1,83,43,7
3801779,0,704,0,40,2,3,2,1,29,32,7
3803467,0,704,0,40,2,2,2,1,26,40,7
3804429,0,704,0,40,2,0,2,1,19,42,7
3804067,0,704,0,40,3,1,2,1,21,74,7
3804512,0,704,0,40,2,0,2,1,18,35,7
3804219,0,704,0,40,2,1,2,1,18,56,7
3804688,0,704,0,40,2,0,2,1,17,17,7
3803755,0,704,0,40,2,1,2,1,21,34,7
3804099,0,704,0,40,2,1,2,1,18,41,7
3804568,0,704,0,40,2,0,2,1,16,60,7
3803822,0,704,0,40,3,1,2,1,16,42,7
3803112,0,704,0,40,3,2,2,1,28,31,7
3791097,0,704,0,40,3,6,2,1,48,37,7
3801908,0,704,0,40,2,2,2,1,17,58,7
3801087,0,704,0,40,3,2,2,1,31,35,7
3802411,0,704,0,40,3,3,2,1,29,34,7
3802432,0,704,0,40,3,2,2,1,26,14,7
3803041,0,704,0,40,3,2,2,1,21,57,7
3804449,0,704,0,40,3,1,2,1,17,29,7
3804838,0,704,0,40,3,0,2,1,13,19,7
3804870,0,704,0,40,3,0,2,1,13,76,7
3804223,0,704,0,40,3,1,2,1,13,35,7
3742855,0,704,0,40,3,12,2,1,119,62,7
3797118,0,704,0,40,3,5,2,1,36,27,7
3799251,0,704,0,40,2,4,2,1,41,56,7
3804581,0,704,0,40,2,1,2,1,15,31,7
3804963,0,704,0,40,3,0,2,1,12,57,7
3798794,0,704,0,40,2,4,2,1,35,38,7
3799789,0,704,0,40,2,5,2,1,29,79,7
3802963,0,704,0,40,2,1,2,1,29,16,7
3804530,0,704,0,40,3,1,2,1,13,49,7
3760971,0,704,0,40,2,11,2,1,98,54,7
3796423,0,704,0,40,3,5,2,1,38,36,7
3804868,0,704,0,40,3,0,2,1,11,37,7
3805004,0,704,0,40,2,0,2,1,11,23,7
3805020,0,704,0,40,2,0,2,1,11,27,7
3796458,0,704,0,40,3,5,2,1,43,24,7
3802302,0,704,0,40,2,4,2,1,16,65,7
3804578,0,704,0,40,3,1,2,1,13,12,7
3740895,1,704,542,40,2,14,2,1,113,37,7
3792898,0,704,0,40,2,7,2,1,45,85,7
3804536,0,704,0,40,2,1,2,1,12,59,7
3797294,0,704,0,40,3,5,2,1,33,85,7
3804380,0,704,0,40,3,1,2,1,16,31,7
3803901,0,704,0,40,3,2,2,1,22,24,7
3804819,0,704,0,40,2,0,2,1,10,49,7
3804924,0,704,0,40,2,0,2,1,10,45,7
3805038,0,704,0,40,2,0,2,1,10,38,7
3797564,0,704,0,40,2,4,2,1,29,43,7
3801293,0,704,0,40,3,3,2,1,21,30,7
3768093,0,704,0,40,2,9,2,1,86,36,7
3797847,0,704,0,40,2,5,2,1,26,28,7
3804203,0,704,0,40,2,2,2,1,16,86,7
3799127,0,704,0,40,3,4,2,1,43,29,7
3802344,0,704,0,40,2,3,2,1,25,54,7
3804480,0,704,0,40,3,1,2,1,15,12,7
3804200,0,704,0,40,2,2,2,1,15,29,7
