id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3368475,0,724,0,40,3,3,2,1,38,27,6
3370563,0,724,0,40,3,1,2,1,21,19,6
3365878,0,724,0,40,3,6,2,1,49,36,6
3371092,0,724,0,40,2,0,2,1,15,50,6
3370895,0,724,0,40,2,1,2,1,17,61,6
3246445,0,724,0,40,2,33,2,1,198,57,6
3370944,0,724,0,40,3,1,2,1,16,59,6
3370987,0,724,0,40,2,1,2,1,13,37,6
3370963,0,724,0,40,3,1,2,1,18,55,6
3367233,0,724,0,40,3,6,2,1,36,52,6
3355416,0,724,0,40,2,9,2,1,76,31,6
3371156,0,724,0,40,2,0,2,1,9,17,6
3371049,0,724,0,40,2,1,2,1,10,60,6
3370847,0,724,0,40,2,2,2,1,18,74,6
3317300,0,724,0,40,2,14,2,1,109,22,6
3370905,0,724,0,40,2,3,2,1,16,60,6
3371159,0,724,0,40,2,0,2,1,8,64,6
3371162,0,724,0,40,2,0,2,1,8,49,6
3369800,0,724,0,40,3,3,2,1,27,45,6
3359822,0,724,0,40,2,10,2,1,49,28,6
3368196,0,724,0,40,2,5,2,1,34,48,6
3371157,0,724,0,40,3,0,2,1,7,80,6
3371036,0,724,0,40,2,1,2,1,8,55,6
3370781,0,724,0,40,2,2,2,1,12,48,6
3370891,0,724,0,40,2,2,2,1,13,65,6
3370053,0,724,0,40,3,2,2,1,29,44,6
3366763,0,724,0,40,3,9,2,1,30,66,6
3371165,0,724,0,40,3,0,2,1,6,60,6
3371172,0,724,0,40,3,0,2,1,6,37,6
3370920,0,724,0,40,3,1,2,1,12,57,6
3371078,0,724,0,40,3,1,2,1,6,68,6
3368438,0,724,0,40,2,6,2,1,29,69,6
3370614,0,724,0,40,2,3,2,1,21,70,6
3371069,0,724,0,40,3,2,2,1,8,50,6
3371171,0,724,0,40,2,0,2,1,5,61,6
3371175,0,724,0,40,2,0,2,1,5,36,6
3371177,0,724,0,40,2,0,2,1,5,53,6
3371035,0,724,0,40,3,1,2,1,9,51,6
3370934,0,724,0,40,3,2,2,1,14,40,6
3371132,0,724,0,40,2,1,2,1,7,24,6
3347361,0,724,0,40,2,12,2,1,61,53,6
3363551,0,724,0,40,3,9,2,1,50,49,6
3370709,0,724,0,40,3,3,2,1,13,57,6
3371168,0,724,0,40,2,0,2,1,4,42,6
3340313,0,724,0,40,2,11,2,1,81,36,6
3369731,0,724,0,40,3,3,2,1,19,34,6
3370393,0,724,0,40,3,3,2,1,16,59,6
3370611,0,724,0,40,3,3,2,1,17,40,6
3371075,0,724,0,40,3,2,2,1,10,32,6
3370925,0,724,0,40,2,3,2,1,12,130,6
3370845,0,724,0,40,3,3,2,1,16,31,6
3371180,0,724,0,40,2,0,2,1,3,99,6
3370630,0,724,0,40,2,1,2,1,21,22,6
3217200,0,724,0,40,2,45,2,1,202,49,6
3370938,0,724,0,40,3,2,2,1,11,55,6
3346224,0,724,0,40,3,11,2,1,78,41,6
3366706,0,724,0,40,2,6,2,1,24,64,6
3370060,0,724,0,40,3,4,2,1,21,50,6
3370824,0,724,0,40,2,3,2,1,11,45,6
3371037,0,724,0,40,3,3,2,1,9,71,6
3371082,0,724,0,40,3,1,2,1,9,41,6
3370220,0,724,0,40,3,4,2,1,17,70,6
3371178,0,724,0,40,3,0,2,1,2,42,6
3371184,0,724,0,40,2,0,2,1,2,43,6
