id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,627,0,40,2,0,2,1,60,44,4
2470143,0,627,0,40,2,0,2,1,48,30,4
2472151,0,627,0,40,2,0,2,1,43,72,4
2445159,0,627,0,40,3,5,2,1,63,20,4
2428535,1,627,539,23.1913,3,6,2,1,87,53,4
2465732,0,627,0,40,2,1,2,1,46,54,4
2475716,0,627,0,40,3,0,2,1,38,49,4
2414749,0,627,0,40,2,10,2,1,98,34,4
2433007,0,627,0,40,2,8,2,1,83,23,4
2474109,0,627,0,40,2,1,2,1,37,85,4
2467427,0,627,0,40,2,3,2,1,46,60,4
2441406,0,627,0,40,3,7,2,1,69,25,4
2408916,0,627,0,40,2,12,2,1,119,28,4
2440467,0,627,0,40,2,8,2,1,76,41,4
2446242,0,627,0,40,3,5,2,1,57,56,4
2427762,1,627,580,17.3088,3,10,2,1,84,26,4
2460914,0,627,0,40,3,4,2,1,39,48,4
2463356,0,627,0,40,3,2,2,1,56,19,4
2476654,0,627,0,40,3,0,2,1,34,22,4
2430869,0,627,0,40,2,6,2,1,81,50,4
2461316,0,627,0,40,3,3,2,1,46,51,4
2469009,0,627,0,40,3,1,2,1,45,61,4
2470587,0,627,0,40,3,2,2,1,37,10,4
2458539,0,627,0,40,2,5,2,1,49,56,4
2417437,0,627,0,40,3,13,2,1,85,47,4
2459918,0,627,0,40,2,2,2,1,55,34,4
2462867,0,627,0,40,3,3,2,1,50,31,4
2455318,0,627,0,40,2,3,2,1,62,44,4
2461994,0,627,0,40,3,2,2,1,53,27,4
2443341,0,627,0,40,3,6,2,1,62,36,4
2445492,0,627,0,40,3,6,2,1,69,56,4
2477654,0,627,0,40,2,0,2,1,31,16,4
2478794,0,627,0,40,2,0,2,1,31,83,4
2478990,0,627,0,40,3,0,2,1,31,16,4
2426323,0,627,0,40,3,9,2,1,78,25,4
2461459,0,627,0,40,3,4,2,1,50,62,4
2452691,0,627,0,40,2,4,2,1,60,61,4
2405698,0,627,0,40,3,14,2,1,113,84,4
2468858,0,627,0,40,2,1,2,1,46,22,4
2468287,0,627,0,40,2,4,2,1,40,42,4
2474153,0,627,0,40,3,1,2,1,38,42,4
2435176,0,627,0,40,3,9,2,1,74,25,4
2478899,0,627,0,40,3,0,2,1,30,44,4
2404149,0,627,0,40,2,14,2,1,110,50,4
2454418,0,627,0,40,2,5,2,1,50,49,4
2418349,0,627,0,40,2,10,2,1,91,59,4
