id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3617622,1,258,208,40,2,7,2,1,88,63,7
3639853,0,258,0,40,2,4,2,1,68,36,7
3666685,0,258,0,40,3,0,2,1,41,45,7
3663247,0,258,0,40,3,1,2,1,42,68,7
3652715,1,258,216,34.6606,3,3,2,1,55,28,7
3660972,0,258,0,40,2,1,2,1,46,25,7
3668512,0,258,0,40,3,0,2,1,38,25,7
3628978,0,258,0,40,2,11,2,1,73,25,7
3651166,0,258,0,40,2,3,2,1,58,48,7
3637405,0,258,0,40,2,7,2,1,65,23,7
3583839,0,258,0,40,3,8,2,1,90,31,7
3632390,0,258,0,40,3,6,2,1,73,29,7
3600652,0,258,0,40,2,14,2,1,113,55,7
3666226,0,258,0,40,2,1,2,1,39,25,7
3669733,0,258,0,40,3,0,2,1,36,92,7
3625770,0,258,0,40,3,7,2,1,91,39,7
3670128,0,258,0,40,2,0,2,1,35,51,7
3593293,0,258,0,40,3,8,2,1,111,41,7
3613360,0,258,0,40,2,9,2,1,98,46,7
3661784,0,258,0,40,2,1,2,1,42,69,7
3643564,0,258,0,40,3,6,2,1,55,39,7
3603070,0,258,0,40,2,13,2,1,114,28,7
3625392,0,258,0,40,3,7,2,1,87,38,7
3652529,0,258,0,40,2,3,2,1,52,60,7
3645554,0,258,0,40,2,6,2,1,57,36,7
3655310,0,258,0,40,2,3,2,1,54,34,7
3588748,0,258,0,40,2,9,2,1,106,41,7
3611667,0,258,0,40,2,13,2,1,102,80,7
3586224,0,258,0,40,2,11,2,1,110,23,7
3591823,1,258,136,40,2,13,2,1,111,54,7
3613995,0,258,0,40,3,11,2,1,77,56,7
3627033,0,258,0,40,2,7,2,1,74,80,7
3664386,0,258,0,40,2,2,2,1,38,36,7
3620290,0,258,0,40,2,6,2,1,97,30,7
3669468,0,258,0,40,3,1,2,1,32,42,7
3664308,0,258,0,40,2,2,2,1,40,13,7
3659956,0,258,0,40,3,2,2,1,50,37,7
3650777,0,258,0,40,2,6,2,1,55,36,7
3661756,0,258,0,40,2,2,2,1,42,48,7
3666962,0,258,0,40,3,2,2,1,32,39,7
3619620,0,258,0,40,2,11,2,1,82,24,7
3669851,0,258,0,40,2,1,2,1,34,15,7
3672858,0,258,0,40,2,0,2,1,30,28,7
3609857,0,258,0,40,2,12,2,1,89,59,7
3662756,0,258,0,40,3,2,2,1,37,26,7
3646294,0,258,0,40,3,4,2,1,63,51,7
3633520,0,258,0,40,2,9,2,1,63,36,7
3671220,0,258,0,40,3,0,2,1,29,84,7
3672627,0,258,0,40,2,0,2,1,29,39,7
3673307,0,258,0,40,3,0,2,1,29,47,7
3639717,0,258,0,40,2,5,2,1,61,14,7
3646879,0,258,0,40,3,5,2,1,52,47,7
3659986,0,258,0,40,2,3,2,1,41,27,7
3660661,0,258,0,40,3,3,2,1,44,87,7
3656414,0,258,0,40,2,2,2,1,42,33,7
3642280,0,258,0,40,3,6,2,1,67,19,7
3614663,0,258,0,40,2,9,2,1,90,53,7
3673730,0,258,0,40,2,0,2,1,28,39,7
3642302,0,258,0,40,3,5,2,1,57,58,7
3588730,0,258,0,40,2,15,2,1,90,38,7
3664807,0,258,0,40,3,1,2,1,31,25,7
3620425,0,258,0,40,2,10,2,1,69,26,7
3639569,0,258,0,40,2,8,2,1,48,43,7
3646971,0,258,0,40,3,6,2,1,51,37,7
