id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,433,0,40,2,3,2,1,31,44,7
3700318,0,433,0,40,2,0,2,1,27,90,7
3700253,0,433,0,40,3,0,2,1,23,39,7
3699801,0,433,0,40,3,2,2,1,23,50,7
3700875,0,433,0,40,3,0,2,1,21,65,7
3700879,0,433,0,40,2,0,2,1,21,51,7
3700902,0,433,0,40,3,0,2,1,20,33,7
3701034,0,433,0,40,2,0,2,1,20,34,7
3701044,0,433,0,40,3,0,2,1,20,24,7
3701083,0,433,0,40,2,0,2,1,19,35,7
3699643,0,433,0,40,3,2,2,1,29,67,7
3700991,0,433,0,40,2,0,2,1,18,38,7
3701134,0,433,0,40,2,0,2,1,18,71,7
3701177,0,433,0,40,3,0,2,1,18,72,7
3701249,0,433,0,40,3,0,2,1,18,41,7
3700947,0,433,0,40,3,0,2,1,17,44,7
3701116,0,433,0,40,3,0,2,1,17,114,7
3701160,0,433,0,40,2,0,2,1,17,51,7
3701228,0,433,0,40,3,0,2,1,17,104,7
3699692,0,433,0,40,2,1,2,1,32,32,7
3699555,0,433,0,40,3,2,2,1,28,47,7
3700290,0,433,0,40,2,1,2,1,25,29,7
3700450,0,433,0,40,2,2,2,1,23,63,7
3700322,0,433,0,40,3,1,2,1,26,49,7
3701230,0,433,0,40,2,0,2,1,16,37,7
3701271,0,433,0,40,2,0,2,1,16,13,7
3701303,0,433,0,40,3,0,2,1,16,20,7
3701465,0,433,0,40,3,0,2,1,16,45,7
3700516,0,433,0,40,2,1,2,1,17,82,7
3700257,0,433,0,40,3,1,2,1,20,39,7
3700813,0,433,0,40,3,1,2,1,16,57,7
3700966,0,433,0,40,2,1,2,1,17,45,7
3700867,0,433,0,40,3,1,2,1,19,56,7
3701285,0,433,0,40,2,0,2,1,15,53,7
3701392,0,433,0,40,3,0,2,1,15,35,7
3701551,0,433,0,40,3,0,2,1,15,41,7
3701595,0,433,0,40,2,0,2,1,15,43,7
3700319,0,433,0,40,2,1,2,1,18,35,7
3700944,0,433,0,40,2,1,2,1,16,60,7
3700643,0,433,0,40,2,2,2,1,16,48,7
3700249,0,433,0,40,3,1,2,1,23,32,7
3700440,0,433,0,40,2,1,2,1,20,18,7
3700383,0,433,0,40,3,2,2,1,18,36,7
3700958,0,433,0,40,2,1,2,1,19,50,7
3701048,0,433,0,40,2,0,2,1,14,48,7
3701454,0,433,0,40,2,0,2,1,14,21,7
3701578,0,433,0,40,3,0,2,1,14,29,7
3701590,0,433,0,40,3,0,2,1,14,14,7
3701626,0,433,0,40,3,0,2,1,14,59,7
3701648,0,433,0,40,3,0,2,1,14,53,7
3701694,0,433,0,40,2,0,2,1,14,44,7
3701750,0,433,0,40,3,0,2,1,14,42,7
3701754,0,433,0,40,2,0,2,1,14,29,7
3700851,0,433,0,40,2,1,2,1,15,68,7
3700998,0,433,0,40,2,1,2,1,17,43,7
3700469,0,433,0,40,3,1,2,1,21,31,7
3700151,0,433,0,40,3,2,2,1,23,83,7
3700758,0,433,0,40,2,1,2,1,21,63,7
3701482,0,433,0,40,3,0,2,1,13,27,7
3701653,0,433,0,40,3,0,2,1,13,18,7
3701669,0,433,0,40,3,0,2,1,13,51,7
3701685,0,433,0,40,3,0,2,1,13,46,7
3701808,0,433,0,40,2,0,2,1,13,55,7
3701824,0,433,0,40,3,0,2,1,13,85,7
3700558,0,433,0,40,3,1,2,1,15,57,7
3701045,0,433,0,40,2,1,2,1,13,60,7
3700491,0,433,0,40,3,2,2,1,16,60,7
3699987,0,433,0,40,2,2,2,1,18,58,7
3701211,0,433,0,40,3,2,2,1,14,55,7
3700573,0,433,0,40,2,1,2,1,20,39,7
3700793,0,433,0,40,2,1,2,1,19,28,7
3701671,0,433,0,40,3,0,2,1,12,63,7
3701793,0,433,0,40,2,0,2,1,12,47,7
3701829,0,433,0,40,3,0,2,1,12,10,7
3701920,0,433,0,40,2,0,2,1,12,63,7
3701938,0,433,0,40,2,0,2,1,12,61,7
3701978,0,433,0,40,3,0,2,1,12,52,7
3701994,0,433,0,40,2,0,2,1,12,19,7
3701996,0,433,0,40,2,0,2,1,12,53,7
3702002,0,433,0,40,2,0,2,1,12,66,7
3699653,0,433,0,40,3,3,2,1,20,45,7
3700418,0,433,0,40,2,2,2,1,13,49,7
3700716,0,433,0,40,2,1,2,1,13,84,7
3700556,0,433,0,40,2,2,2,1,15,63,7
3701121,0,433,0,40,3,1,2,1,14,56,7
3701403,0,433,0,40,3,1,2,1,12,53,7
3700444,0,433,0,40,2,2,2,1,17,21,7
3700967,0,433,0,40,2,1,2,1,16,51,7
3701184,0,433,0,40,2,1,2,1,15,35,7
3701377,0,433,0,40,2,0,2,1,11,101,7
3701536,0,433,0,40,2,0,2,1,11,35,7
3701568,0,433,0,40,3,0,2,1,11,85,7
3701667,0,433,0,40,2,0,2,1,11,37,7
3701759,0,433,0,40,3,0,2,1,11,24,7
3701819,0,433,0,40,2,0,2,1,11,25,7
3701851,0,433,0,40,2,0,2,1,11,19,7
