id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3322368,0,692,0,40,3,7,2,1,109,45,6
3365351,0,692,0,40,3,1,2,1,32,77,6
3367869,0,692,0,40,3,0,2,1,27,45,6
3323482,0,692,0,40,3,11,2,1,77,41,6
3362800,0,692,0,40,2,3,2,1,42,52,6
3368292,0,692,0,40,3,0,2,1,25,32,6
3345666,0,692,0,40,3,5,2,1,61,55,6
3356069,0,692,0,40,3,4,2,1,50,41,6
3367159,0,692,0,40,3,1,2,1,26,18,6
3366644,0,692,0,40,2,1,2,1,24,32,6
3365008,0,692,0,40,2,3,2,1,26,51,6
3367684,0,692,0,40,2,1,2,1,25,39,6
3366183,0,692,0,40,2,2,2,1,25,45,6
3317570,0,692,0,40,3,10,2,1,83,11,6
3348004,0,692,0,40,2,8,2,1,58,16,6
3368222,0,692,0,40,3,1,2,1,22,56,6
3369009,0,692,0,40,3,0,2,1,19,42,6
3369105,0,692,0,40,2,0,2,1,19,56,6
3359628,0,692,0,40,2,5,2,1,38,23,6
3363734,0,692,0,40,3,3,2,1,35,17,6
3365944,0,692,0,40,3,3,2,1,26,48,6
3369169,0,692,0,40,3,0,2,1,18,37,6
3342367,0,692,0,40,3,7,2,1,68,40,6
3367103,0,692,0,40,2,1,2,1,20,20,6
3369136,0,692,0,40,2,0,2,1,17,42,6
3366944,0,692,0,40,3,1,2,1,26,38,6
3367007,0,692,0,40,3,2,2,1,27,44,6
3342859,0,692,0,40,2,6,2,1,78,41,6
3324409,0,692,0,40,2,14,2,1,78,36,6
3368097,0,692,0,40,2,1,2,1,18,40,6
3363424,0,692,0,40,2,4,2,1,29,16,6
3308959,0,692,0,40,2,12,2,1,131,53,6
3367329,0,692,0,40,3,2,2,1,25,45,6
3369066,0,692,0,40,3,0,2,1,15,20,6
3369519,0,692,0,40,3,0,2,1,15,14,6
3368645,0,692,0,40,3,1,2,1,15,30,6
3339939,0,692,0,40,2,6,2,1,76,42,6
3368748,0,692,0,40,3,1,2,1,19,87,6
3263315,0,692,0,40,2,16,2,1,137,17,6
3369386,0,692,0,40,3,0,2,1,14,29,6
3369474,0,692,0,40,3,0,2,1,14,42,6
3369486,0,692,0,40,2,0,2,1,14,43,6
3369534,0,692,0,40,2,0,2,1,14,60,6
3369584,0,692,0,40,3,0,2,1,14,49,6
3369624,0,692,0,40,3,0,2,1,14,51,6
3313779,0,692,0,40,2,15,2,1,88,30,6
3367489,0,692,0,40,3,2,2,1,22,42,6
3368732,0,692,0,40,3,1,2,1,16,40,6
3368993,0,692,0,40,3,1,2,1,15,55,6
3369661,0,692,0,40,3,0,2,1,13,25,6
3369669,0,692,0,40,2,0,2,1,13,35,6
3369715,0,692,0,40,2,0,2,1,13,56,6
3369731,0,692,0,40,3,0,2,1,13,34,6
3366905,0,692,0,40,2,3,2,1,19,45,6
3368864,0,692,0,40,3,1,2,1,15,86,6
3368926,0,692,0,40,3,1,2,1,14,33,6
3368898,0,692,0,40,2,1,2,1,15,22,6
3367414,0,692,0,40,3,1,2,1,23,42,6
3369236,0,692,0,40,2,1,2,1,13,23,6
3368538,0,692,0,40,2,1,2,1,20,11,6
3362223,0,692,0,40,2,4,2,1,31,12,6
3368964,0,692,0,40,3,2,2,1,14,18,6
3369259,0,692,0,40,2,0,2,1,12,24,6
3369654,0,692,0,40,3,0,2,1,12,76,6
3369702,0,692,0,40,3,0,2,1,12,54,6
3369757,0,692,0,40,3,0,2,1,12,48,6
3369769,0,692,0,40,2,0,2,1,12,34,6
3369809,0,692,0,40,3,0,2,1,12,38,6
3320648,0,692,0,40,2,12,2,1,94,43,6
3327391,0,692,0,40,2,14,2,1,69,50,6
3362403,0,692,0,40,2,4,2,1,31,32,6
3360192,0,692,0,40,3,4,2,1,42,38,6
3366836,0,692,0,40,2,2,2,1,24,13,6
3364084,0,692,0,40,3,3,2,1,32,16,6
3367743,0,692,0,40,3,2,2,1,19,30,6
3369123,0,692,0,40,3,1,2,1,14,57,6
3368663,0,692,0,40,3,2,2,1,16,35,6
3369515,0,692,0,40,3,1,2,1,12,73,6
3369269,0,692,0,40,3,1,2,1,14,42,6
3369621,0,692,0,40,3,0,2,1,11,40,6
3369842,0,692,0,40,2,0,2,1,11,31,6
3369900,0,692,0,40,2,0,2,1,11,41,6
3368258,0,692,0,40,3,1,2,1,16,37,6
3348720,0,692,0,40,2,9,2,1,46,53,6
3366091,0,692,0,40,2,2,2,1,28,19,6
3369067,0,692,0,40,2,1,2,1,13,45,6
3369176,0,692,0,40,3,1,2,1,11,55,6
3368484,0,692,0,40,2,1,2,1,18,19,6
3366144,0,692,0,40,3,3,2,1,19,89,6
3351556,0,692,0,40,2,5,2,1,54,25,6
3367053,0,692,0,40,2,2,2,1,24,41,6
3365182,0,692,0,40,3,4,2,1,26,32,6
3369448,0,692,0,40,3,1,2,1,11,57,6
3369170,0,692,0,40,2,1,2,1,13,18,6
3353192,0,692,0,40,3,10,2,1,41,28,6
3365159,0,692,0,40,2,3,2,1,32,58,6
3367149,0,692,0,40,2,2,2,1,22,50,6
3366624,0,692,0,40,2,3,2,1,25,40,6
3369548,0,692,0,40,2,0,2,1,10,64,6
3369728,0,692,0,40,3,0,2,1,10,61,6
3369925,0,692,0,40,2,0,2,1,10,44,6
3369935,0,692,0,40,3,0,2,1,10,52,6
3369937,0,692,0,40,3,0,2,1,10,56,6
3369957,0,692,0,40,2,0,2,1,10,31,6
3369977,0,692,0,40,3,0,2,1,10,66,6
3311373,0,692,0,40,3,14,2,1,86,59,6
3359208,0,692,0,40,3,5,2,1,33,60,6
3367789,0,692,0,40,2,2,2,1,17,26,6
3369161,0,692,0,40,2,1,2,1,11,58,6
3367233,0,692,0,40,3,3,2,1,14,52,6
3340101,0,692,0,40,3,9,2,1,62,20,6
3299762,0,692,0,40,3,17,2,1,82,55,6
3368814,0,692,0,40,2,1,2,1,16,73,6
3368156,0,692,0,40,2,2,2,1,19,78,6
3369152,0,692,0,40,2,1,2,1,12,28,6
3333592,0,692,0,40,3,11,2,1,62,13,6
3369297,0,692,0,40,2,1,2,1,12,27,6
3369387,0,692,0,40,2,1,2,1,12,71,6
3366664,0,692,0,40,3,3,2,1,15,48,6
3360304,0,692,0,40,3,2,2,1,54,75,6
3348483,0,692,0,40,3,8,2,1,52,32,6
3317300,0,692,0,40,2,10,2,1,91,22,6
3368989,0,692,0,40,3,1,2,1,16,41,6
3367683,0,692,0,40,3,2,2,1,18,35,6
3344136,0,692,0,40,2,10,2,1,59,33,6
3368068,0,692,0,40,2,1,2,1,25,44,6
3367681,0,692,0,40,3,2,2,1,21,62,6
