id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782499,0,953,0,40,2,9,2,1,136,56,7
3851178,0,953,0,40,3,2,2,1,47,53,7
3859098,0,953,0,40,3,0,2,1,43,36,7
3852488,0,953,0,40,2,2,2,1,50,66,7
3826312,0,953,0,40,2,4,2,1,89,23,7
3824456,0,953,0,40,3,9,2,1,76,41,7
3855959,0,953,0,40,3,1,2,1,44,40,7
3847404,0,953,0,40,2,1,2,1,60,78,7
3854884,0,953,0,40,2,1,2,1,47,57,7
3856752,0,953,0,40,2,1,2,1,42,36,7
3861436,0,953,0,40,3,0,2,1,39,51,7
3829632,0,953,0,40,3,7,2,1,66,57,7
3851832,0,953,0,40,2,3,2,1,45,51,7
3859578,0,953,0,40,3,1,2,1,40,41,7
3861746,0,953,0,40,3,0,2,1,38,49,7
3753536,0,953,0,40,3,17,2,1,143,27,7
3809880,0,953,0,40,3,10,2,1,112,20,7
3805608,0,953,0,40,2,6,2,1,77,45,7
3825617,0,953,0,40,2,7,2,1,73,62,7
3825189,0,953,0,40,3,7,2,1,72,48,7
3815930,0,953,0,40,3,8,2,1,87,31,7
3853277,0,953,0,40,3,3,2,1,43,63,7
3842738,0,953,0,40,3,4,2,1,57,42,7
3803282,0,953,0,40,2,11,2,1,71,35,7
3827387,1,953,892,40,2,7,2,1,67,51,7
3859111,0,953,0,40,3,1,2,1,36,37,7
3853754,0,953,0,40,3,2,2,1,40,45,7
3863383,0,953,0,40,2,0,2,1,35,29,7
3832972,0,953,0,40,3,6,2,1,62,67,7
3857206,0,953,0,40,2,1,2,1,41,33,7
3859580,0,953,0,40,2,1,2,1,39,65,7
3848853,0,953,0,40,3,2,2,1,56,62,7
3864151,0,953,0,40,2,0,2,1,34,45,7
3860852,0,953,0,40,3,1,2,1,34,43,7
3850204,0,953,0,40,3,4,2,1,46,48,7
3859039,0,953,0,40,3,1,2,1,34,53,7
3834682,0,953,0,40,3,7,2,1,69,41,7
3858747,0,953,0,40,2,2,2,1,36,33,7
3826832,0,953,0,40,2,6,2,1,71,49,7
3860821,0,953,0,40,2,0,2,1,33,26,7
3864554,0,953,0,40,2,0,2,1,33,90,7
3864756,0,953,0,40,3,0,2,1,33,28,7
3865018,0,953,0,40,2,0,2,1,33,46,7
3833534,0,953,0,40,3,6,2,1,60,23,7
3854234,0,953,0,40,2,1,2,1,44,21,7
