id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2863790,0,563,0,40,2,0,2,1,53,59,5
2862432,0,563,0,40,2,1,2,1,53,74,5
2863659,0,563,0,40,3,0,2,1,52,39,5
2854925,0,563,0,40,3,2,2,1,64,49,5
2851661,0,563,0,40,3,4,2,1,65,80,5
2860881,0,563,0,40,2,2,2,1,49,36,5
2858786,0,563,0,40,3,3,2,1,53,21,5
2838880,0,563,0,40,2,9,2,1,85,30,5
2842955,0,563,0,40,2,4,2,1,79,23,5
2862999,0,563,0,40,3,2,2,1,52,24,5
2847852,1,563,491,20.62,3,5,2,1,65,45,5
2866598,0,563,0,40,3,1,2,1,41,35,5
2863667,0,563,0,40,3,2,2,1,48,53,5
2871308,0,563,0,40,2,0,2,1,39,30,5
2861948,0,563,0,40,2,3,2,1,41,68,5
2836531,0,563,0,40,2,9,2,1,87,44,5
2831349,0,563,0,40,2,7,2,1,76,55,5
2865603,0,563,0,40,2,1,2,1,41,80,5
2831668,0,563,0,40,2,6,2,1,73,47,5
2868501,0,563,0,40,3,1,2,1,37,52,5
2871953,0,563,0,40,2,0,2,1,36,36,5
2873091,0,563,0,40,2,0,2,1,36,38,5
2861714,0,563,0,40,2,2,2,1,48,6,5
2843494,0,563,0,40,3,7,2,1,70,41,5
2864811,0,563,0,40,3,3,2,1,42,38,5
2854419,0,563,0,40,2,4,2,1,49,40,5
2849509,0,563,0,40,2,3,2,1,74,15,5
2867535,0,563,0,40,3,2,2,1,39,43,5
2874140,0,563,0,40,3,0,2,1,35,27,5
2858952,0,563,0,40,2,4,2,1,48,16,5
2821130,0,563,0,40,3,6,2,1,62,52,5
2849519,0,563,0,40,3,5,2,1,70,50,5
2836124,0,563,0,40,3,9,2,1,78,46,5
2873929,0,563,0,40,3,0,2,1,34,34,5
2875084,0,563,0,40,2,0,2,1,34,45,5
2848994,0,563,0,40,3,5,2,1,58,64,5
2851861,0,563,0,40,2,4,2,1,56,29,5
2862318,0,563,0,40,2,3,2,1,42,41,5
2862482,0,563,0,40,2,2,2,1,47,17,5
2867537,0,563,0,40,3,2,2,1,37,53,5
2844223,0,563,0,40,2,6,2,1,70,21,5
2873144,0,563,0,40,2,1,2,1,35,91,5
2837501,1,563,531,18.277,3,8,2,1,88,36,5
2874538,0,563,0,40,3,1,2,1,34,50,5
2876137,0,563,0,40,3,0,2,1,32,12,5
2876247,0,563,0,40,2,0,2,1,32,27,5
2856663,0,563,0,40,3,4,2,1,48,42,5
2870742,0,563,0,40,3,1,2,1,34,15,5
2823628,0,563,0,40,3,10,2,1,87,52,5
2871051,0,563,0,40,2,1,2,1,37,35,5
2860325,0,563,0,40,2,3,2,1,51,38,5
2864157,0,563,0,40,3,3,2,1,43,30,5
2868347,0,563,0,40,3,1,2,1,43,39,5
2874683,0,563,0,40,3,0,2,1,31,25,5
2876795,0,563,0,40,2,0,2,1,31,15,5
