id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1941861,0,312,0,40,2,4,2,1,52,109,3
1945417,0,312,0,40,2,4,2,1,47,56,3
1952440,0,312,0,40,2,1,2,1,36,43,3
1912009,0,312,0,40,2,8,2,1,96,54,3
1950614,0,312,0,40,3,2,2,1,37,59,3
1921695,0,312,0,40,2,9,2,1,71,82,3
1942456,0,312,0,40,3,5,2,1,49,35,3
1938798,0,312,0,40,2,7,2,1,47,38,3
1954711,0,312,0,40,2,1,2,1,34,35,3
1852772,0,312,0,40,2,14,2,1,126,39,3
1926599,0,312,0,40,2,5,2,1,84,30,3
1941420,0,312,0,40,2,4,2,1,53,74,3
1892887,0,312,0,40,2,10,2,1,105,18,3
1955417,0,312,0,40,3,1,2,1,28,24,3
1955563,0,312,0,40,3,1,2,1,35,25,3
1958632,0,312,0,40,2,0,2,1,24,33,3
1905296,0,312,0,40,3,11,2,1,84,105,3
1957193,0,312,0,40,3,2,2,1,25,23,3
1953656,0,312,0,40,2,3,2,1,34,22,3
1877205,0,312,0,40,3,16,2,1,128,47,3
1952272,0,312,0,40,3,2,2,1,35,37,3
1947558,0,312,0,40,2,4,2,1,42,22,3
1957307,0,312,0,40,3,1,2,1,27,31,3
1958340,0,312,0,40,3,0,2,1,22,82,3
1886275,0,312,0,40,3,17,2,1,102,15,3
1932774,0,312,0,40,3,7,2,1,57,62,3
1888584,0,312,0,40,2,16,2,1,114,109,3
1956381,0,312,0,40,2,1,2,1,27,40,3
1959084,0,312,0,40,3,0,2,1,21,22,3
1850886,0,312,0,40,2,21,2,1,158,57,3
1910562,0,312,0,40,3,11,2,1,89,16,3
1958645,0,312,0,40,3,1,2,1,21,44,3
1933986,0,312,0,40,2,6,2,1,63,24,3
1937060,0,312,0,40,3,5,2,1,67,25,3
1958375,0,312,0,40,2,1,2,1,20,45,3
1958478,0,312,0,40,3,1,2,1,20,38,3
1959056,0,312,0,40,3,1,2,1,21,73,3
1958995,0,312,0,40,2,0,2,1,19,12,3
1959622,0,312,0,40,3,0,2,1,19,54,3
1957841,0,312,0,40,3,1,2,1,20,29,3
