id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3983687,0,1374,0,40,3,2,2,1,58,51,7
3970820,0,1374,0,40,3,4,2,1,77,69,7
3939794,0,1374,0,40,3,9,2,1,101,33,7
3988846,0,1374,0,40,2,2,2,1,47,60,7
3969694,0,1374,0,40,2,6,2,1,65,66,7
3957643,0,1374,0,40,2,7,2,1,77,13,7
3969918,0,1374,0,40,3,7,2,1,63,70,7
3988511,0,1374,0,40,2,2,2,1,45,67,7
3990093,0,1374,0,40,2,1,2,1,47,27,7
3972470,0,1374,0,40,3,5,2,1,71,34,7
3978566,0,1374,0,40,3,2,2,1,66,43,7
3999048,0,1374,0,40,2,0,2,1,32,43,7
3955030,0,1374,0,40,2,8,2,1,80,43,7
3990922,1,1374,1330,40,3,3,2,1,41,34,7
3999695,0,1374,0,40,2,0,2,1,31,77,7
3985621,0,1374,0,40,2,3,2,1,46,50,7
3960438,0,1374,0,40,3,8,2,1,65,36,7
3911858,0,1374,0,40,2,11,2,1,95,88,7
3967135,0,1374,0,40,2,5,2,1,62,34,7
3962805,0,1374,0,40,2,9,2,1,61,25,7
3994270,0,1374,0,40,2,1,2,1,35,27,7
3991524,0,1374,0,40,3,3,2,1,37,69,7
3947983,1,1374,1256,40,2,12,2,1,67,23,7
3958409,0,1374,0,40,3,7,2,1,78,33,7
4000827,0,1374,0,40,3,0,2,1,29,54,7
3939308,0,1374,0,40,3,10,2,1,105,62,7
3976246,0,1374,0,40,3,7,2,1,50,29,7
3997850,0,1374,0,40,3,1,2,1,30,36,7
3926622,0,1374,0,40,2,15,2,1,94,33,7
3935099,0,1374,0,40,2,13,2,1,104,28,7
3981572,0,1374,0,40,3,5,2,1,50,62,7
3995322,0,1374,0,40,3,2,2,1,35,26,7
3980115,0,1374,0,40,2,6,2,1,51,37,7
3969544,0,1374,0,40,2,8,2,1,64,43,7
3984859,0,1374,0,40,2,3,2,1,48,51,7
3952885,0,1374,0,40,3,7,2,1,84,39,7
4001338,0,1374,0,40,2,0,2,1,28,33,7
3989519,0,1374,0,40,3,2,2,1,41,51,7
3941288,1,1374,1261,40,2,8,2,1,108,38,7
3976658,0,1374,0,40,2,4,2,1,60,23,7
3999520,0,1374,0,40,2,1,2,1,29,35,7
3972075,0,1374,0,40,2,4,2,1,72,37,7
4001203,0,1374,0,40,3,0,2,1,27,29,7
4001491,0,1374,0,40,2,0,2,1,27,55,7
3994589,0,1374,0,40,3,1,2,1,35,50,7
3896929,0,1374,0,40,2,14,2,1,151,37,7
3992995,0,1374,0,40,2,2,2,1,34,73,7
3932994,0,1374,0,40,2,13,2,1,103,53,7
3996299,0,1374,0,40,3,1,2,1,34,43,7
3969510,0,1374,0,40,3,8,2,1,53,18,7
3972578,0,1374,0,40,3,6,2,1,59,27,7
3958426,0,1374,0,40,2,9,2,1,61,72,7
3984856,0,1374,0,40,2,4,2,1,48,78,7
3956474,0,1374,0,40,2,8,2,1,70,87,7
3999590,0,1374,0,40,2,1,2,1,30,39,7
3941309,0,1374,0,40,3,12,2,1,94,41,7
4000973,0,1374,0,40,3,0,2,1,26,22,7
4002008,0,1374,0,40,3,0,2,1,26,27,7
4002012,0,1374,0,40,2,0,2,1,26,18,7
3945665,0,1374,0,40,2,9,2,1,93,19,7
3977473,0,1374,0,40,3,4,2,1,45,105,7
3986288,0,1374,0,40,3,4,2,1,41,46,7
3970555,0,1374,0,40,3,7,2,1,64,48,7
3996559,0,1374,0,40,3,1,2,1,34,41,7
3950256,0,1374,0,40,2,5,2,1,93,41,7
4000458,0,1374,0,40,3,1,2,1,26,22,7
4000761,0,1374,0,40,2,1,2,1,26,51,7
4000570,0,1374,0,40,2,0,2,1,25,39,7
4002122,0,1374,0,40,2,0,2,1,25,74,7
4002166,0,1374,0,40,2,0,2,1,25,33,7
3982017,0,1374,0,40,2,4,2,1,46,46,7
3993924,0,1374,0,40,2,1,2,1,34,68,7
3968092,0,1374,0,40,2,6,2,1,55,51,7
3977856,0,1374,0,40,3,5,2,1,42,69,7
3990580,0,1374,0,40,3,2,2,1,42,58,7
3991029,0,1374,0,40,2,5,2,1,31,48,7
3995384,0,1374,0,40,2,2,2,1,37,38,7
4001307,0,1374,0,40,3,1,2,1,25,35,7
3977223,0,1374,0,40,2,5,2,1,59,51,7
3994834,0,1374,0,40,3,2,2,1,39,20,7
3985962,0,1374,0,40,3,5,2,1,42,37,7
3946816,0,1374,0,40,3,7,2,1,99,16,7
4001193,0,1374,0,40,2,0,2,1,24,2,7
4001684,0,1374,0,40,2,0,2,1,24,32,7
4002285,0,1374,0,40,3,0,2,1,24,32,7
4002515,0,1374,0,40,3,0,2,1,24,74,7
4002617,0,1374,0,40,3,0,2,1,24,87,7
3998177,0,1374,0,40,3,1,2,1,25,37,7
3997412,0,1374,0,40,2,1,2,1,28,71,7
3984899,0,1374,0,40,3,3,2,1,33,43,7
3919782,0,1374,0,40,3,16,2,1,121,53,7
3991968,0,1374,0,40,3,3,2,1,34,53,7
3978064,0,1374,0,40,3,5,2,1,49,34,7
3983269,0,1374,0,40,3,3,2,1,48,19,7
3977062,0,1374,0,40,2,5,2,1,63,32,7
3971877,0,1374,0,40,2,6,2,1,63,19,7
3963684,0,1374,0,40,2,10,2,1,61,38,7
3997268,0,1374,0,40,3,2,2,1,28,28,7
3990183,0,1374,0,40,2,3,2,1,40,41,7
3987787,0,1374,0,40,2,3,2,1,45,52,7
3997314,0,1374,0,40,3,2,2,1,29,21,7
3992881,0,1374,0,40,3,3,2,1,32,43,7
3956011,0,1374,0,40,3,10,2,1,74,32,7
3991264,0,1374,0,40,2,1,2,1,48,17,7
3970942,0,1374,0,40,2,9,2,1,51,82,7
4002363,0,1374,0,40,2,0,2,1,23,40,7
4002696,0,1374,0,40,3,0,2,1,23,55,7
4002858,0,1374,0,40,2,0,2,1,23,42,7
4002938,0,1374,0,40,3,0,2,1,23,19,7
3957600,0,1374,0,40,3,8,2,1,65,45,7
3911611,0,1374,0,40,2,11,2,1,114,24,7
3975886,0,1374,0,40,3,6,2,1,53,76,7
3977146,0,1374,0,40,3,3,2,1,59,79,7
3982571,0,1374,0,40,2,4,2,1,53,78,7
3922563,0,1374,0,40,2,13,2,1,128,28,7
3982095,0,1374,0,40,2,4,2,1,51,55,7
3996296,0,1374,0,40,2,2,2,1,28,46,7
3992721,0,1374,0,40,2,2,2,1,34,42,7
3984040,0,1374,0,40,2,6,2,1,46,39,7
4001067,0,1374,0,40,2,1,2,1,23,31,7
3965952,0,1374,0,40,2,7,2,1,58,59,7
3968418,0,1374,0,40,2,8,2,1,50,38,7
3956963,0,1374,0,40,2,7,2,1,82,45,7
3990582,0,1374,0,40,2,4,2,1,33,58,7
3997225,0,1374,0,40,2,2,2,1,29,31,7
4001336,0,1374,0,40,3,1,2,1,25,13,7
3995965,0,1374,0,40,2,3,2,1,29,75,7
3998728,0,1374,0,40,3,1,2,1,23,38,7
3941639,0,1374,0,40,2,11,2,1,88,31,7
3971762,0,1374,0,40,2,6,2,1,58,63,7
3996797,0,1374,0,40,2,2,2,1,33,30,7
4002375,0,1374,0,40,2,0,2,1,22,41,7
4002694,0,1374,0,40,3,0,2,1,22,35,7
4002750,0,1374,0,40,2,0,2,1,22,31,7
4003139,0,1374,0,40,2,0,2,1,22,75,7
4003372,0,1374,0,40,3,0,2,1,22,54,7
3991675,0,1374,0,40,2,2,2,1,36,63,7
3973227,0,1374,0,40,3,5,2,1,65,25,7
3987717,0,1374,0,40,3,5,2,1,35,20,7
3999635,0,1374,0,40,3,1,2,1,24,29,7
3963193,0,1374,0,40,3,8,2,1,66,101,7
3997901,0,1374,0,40,2,1,2,1,29,54,7
3983773,0,1374,0,40,3,4,2,1,38,11,7
3978525,0,1374,0,40,3,5,2,1,49,79,7
3999689,0,1374,0,40,2,1,2,1,23,51,7
3965090,0,1374,0,40,3,9,2,1,60,59,7
3999654,0,1374,0,40,2,1,2,1,27,29,7
3986495,0,1374,0,40,3,6,2,1,39,42,7
3969024,0,1374,0,40,2,8,2,1,56,58,7
3990791,0,1374,0,40,3,3,2,1,39,27,7
4000274,0,1374,0,40,3,1,2,1,24,28,7
3984857,1,1374,1314,35.4002,3,4,2,1,49,53,7
3954957,0,1374,0,40,3,14,2,1,68,61,7
3927888,0,1374,0,40,2,15,2,1,115,47,7
3993874,0,1374,0,40,3,2,2,1,34,35,7
3997203,0,1374,0,40,2,2,2,1,28,84,7
4001992,0,1374,0,40,3,1,2,1,22,51,7
3980583,0,1374,0,40,3,4,2,1,53,35,7
3974603,0,1374,0,40,2,7,2,1,47,70,7
3979856,0,1374,0,40,2,7,2,1,50,46,7
3941850,0,1374,0,40,3,13,2,1,74,25,7
3947260,0,1374,0,40,2,11,2,1,83,32,7
3992298,0,1374,0,40,3,3,2,1,42,42,7
3952421,0,1374,0,40,2,8,2,1,83,59,7
3963718,0,1374,0,40,2,11,2,1,57,24,7
4000019,0,1374,0,40,3,1,2,1,25,25,7
3943147,0,1374,0,40,2,8,2,1,112,38,7
3920361,0,1374,0,40,3,16,2,1,150,57,7
4003033,0,1374,0,40,3,0,2,1,21,8,7
4003339,0,1374,0,40,2,0,2,1,21,29,7
4003351,0,1374,0,40,2,0,2,1,21,33,7
4003664,0,1374,0,40,2,0,2,1,21,41,7
4003702,0,1374,0,40,3,0,2,1,21,59,7
4003764,0,1374,0,40,3,0,2,1,21,43,7
4003786,0,1374,0,40,3,0,2,1,21,74,7
3977428,0,1374,0,40,2,3,2,1,53,29,7
3939046,0,1374,0,40,3,12,2,1,78,21,7
3950427,0,1374,0,40,3,9,2,1,84,54,7
3979913,1,1374,1339,37.6816,3,7,2,1,42,27,7
3953428,0,1374,0,40,3,8,2,1,75,19,7
3967446,0,1374,0,40,3,6,2,1,55,69,7
3973339,0,1374,0,40,2,5,2,1,60,18,7
3987954,0,1374,0,40,3,3,2,1,38,34,7
3999925,0,1374,0,40,2,1,2,1,23,19,7
3990841,0,1374,0,40,3,4,2,1,30,64,7
4000200,0,1374,0,40,3,1,2,1,21,59,7
3926182,0,1374,0,40,2,12,2,1,122,49,7
3933593,0,1374,0,40,3,12,2,1,101,50,7
3959818,0,1374,0,40,2,9,2,1,83,82,7
3978673,0,1374,0,40,3,4,2,1,51,37,7
3999767,0,1374,0,40,2,1,2,1,25,15,7
4000532,0,1374,0,40,2,1,2,1,22,36,7
3961038,0,1374,0,40,3,6,2,1,73,15,7
3992459,0,1374,0,40,2,4,2,1,36,46,7
