id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3290683,0,576,0,40,3,3,2,1,76,65,6
3305836,0,576,0,40,2,0,2,1,53,25,6
3294438,0,576,0,40,3,2,2,1,58,30,6
3273388,0,576,0,40,3,9,2,1,77,21,6
3272304,0,576,0,40,2,9,2,1,82,70,6
3296146,0,576,0,40,3,3,2,1,52,46,6
3293647,0,576,0,40,3,3,2,1,67,71,6
3310659,0,576,0,40,2,0,2,1,41,42,6
3312189,0,576,0,40,2,0,2,1,41,35,6
3312750,0,576,0,40,2,0,2,1,41,30,6
3295256,0,576,0,40,3,4,2,1,56,46,6
3274071,0,576,0,40,2,6,2,1,99,45,6
3313231,0,576,0,40,2,0,2,1,40,71,6
3313409,0,576,0,40,3,0,2,1,40,54,6
3305329,0,576,0,40,3,1,2,1,46,29,6
3289219,0,576,0,40,2,6,2,1,55,60,6
3301564,0,576,0,40,2,4,2,1,52,27,6
3312115,0,576,0,40,2,0,2,1,39,44,6
3314627,0,576,0,40,3,0,2,1,38,89,6
3260776,0,576,0,40,3,9,2,1,93,37,6
3315228,0,576,0,40,3,0,2,1,37,25,6
3276625,0,576,0,40,3,6,2,1,92,39,6
3297161,0,576,0,40,2,3,2,1,54,20,6
3272780,0,576,0,40,3,13,2,1,78,43,6
3275077,0,576,0,40,3,7,2,1,98,44,6
3303958,0,576,0,40,3,3,2,1,42,41,6
3314787,0,576,0,40,3,0,2,1,35,40,6
3281969,0,576,0,40,3,7,2,1,75,22,6
3292851,0,576,0,40,3,4,2,1,60,49,6
3267537,0,576,0,40,3,13,2,1,104,31,6
3311626,0,576,0,40,2,2,2,1,38,64,6
3314775,0,576,0,40,2,0,2,1,34,58,6
3315624,0,576,0,40,3,0,2,1,34,70,6
3212939,0,576,0,40,2,17,2,1,165,38,6
3275665,0,576,0,40,2,8,2,1,68,49,6
3283382,0,576,0,40,2,5,2,1,72,59,6
3301660,0,576,0,40,3,2,2,1,49,41,6
3285432,0,576,0,40,2,7,2,1,64,42,6
3292248,0,576,0,40,3,4,2,1,64,22,6
3314828,0,576,0,40,3,1,2,1,35,46,6
3311678,0,576,0,40,3,2,2,1,39,45,6
3268767,0,576,0,40,2,10,2,1,88,30,6
3275305,0,576,0,40,3,6,2,1,74,31,6
3272830,0,576,0,40,3,11,2,1,92,11,6
3284593,0,576,0,40,2,6,2,1,63,31,6
3278809,0,576,0,40,3,6,2,1,74,49,6
3284085,0,576,0,40,2,6,2,1,69,40,6
3266553,0,576,0,40,2,10,2,1,82,25,6
3314576,0,576,0,40,3,1,2,1,34,53,6
3289273,0,576,0,40,3,5,2,1,67,37,6
3299817,0,576,0,40,3,4,2,1,46,58,6
3313405,0,576,0,40,3,1,2,1,39,41,6
3318050,0,576,0,40,3,0,2,1,32,38,6
3264231,0,576,0,40,2,8,2,1,66,55,6
3309840,0,576,0,40,3,3,2,1,36,28,6
3296296,0,576,0,40,2,3,2,1,56,27,6
3278748,0,576,0,40,2,8,2,1,75,54,6
3293242,0,576,0,40,2,6,2,1,47,35,6
3291693,0,576,0,40,3,5,2,1,67,53,6
3307591,0,576,0,40,3,2,2,1,41,33,6
3313511,0,576,0,40,2,2,2,1,34,19,6
3317713,0,576,0,40,2,0,2,1,31,32,6
3272638,0,576,0,40,2,11,2,1,91,96,6
3274778,0,576,0,40,3,11,2,1,86,70,6
3301321,0,576,0,40,3,3,2,1,50,90,6
3306897,0,576,0,40,2,4,2,1,37,64,6
3291168,0,576,0,40,3,5,2,1,63,47,6
