id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
334000,0,1237,0,40,3,2,2,1,49,56,8
336792,0,1237,0,40,3,1,2,1,46,28,8
338323,0,1237,0,40,3,1,2,1,46,51,8
325316,0,1237,0,40,2,4,2,1,51,68,8
336063,0,1237,0,40,2,2,2,1,50,48,8
312409,0,1237,0,40,2,7,2,1,116,95,8
330919,0,1237,0,40,2,3,2,1,65,18,8
335657,0,1237,0,40,3,2,2,1,48,40,8
340325,0,1237,0,40,3,0,2,1,38,21,8
341497,0,1237,0,40,2,0,2,1,38,38,8
337665,0,1237,0,40,3,2,2,1,46,34,8
335400,0,1237,0,40,3,2,2,1,50,85,8
330040,0,1237,0,40,3,4,2,1,59,79,8
312287,0,1237,0,40,2,6,2,1,69,47,8
335633,0,1237,0,40,2,2,2,1,46,60,8
337360,0,1237,0,40,3,1,2,1,45,76,8
332074,0,1237,0,40,3,4,2,1,58,35,8
341257,0,1237,0,40,2,1,2,1,37,37,8
326114,0,1237,0,40,3,1,2,1,42,59,8
338364,0,1237,0,40,3,2,2,1,40,38,8
340655,0,1237,0,40,3,1,2,1,38,42,8
338733,0,1237,0,40,3,2,2,1,38,18,8
331760,0,1237,0,40,2,4,2,1,58,62,8
341084,0,1237,0,40,2,0,2,1,34,94,8
343260,0,1237,0,40,2,0,2,1,34,93,8
336862,0,1237,0,40,2,1,2,1,50,40,8
339310,0,1237,0,40,2,1,2,1,40,38,8
335791,0,1237,0,40,2,2,2,1,42,24,8
334815,0,1237,0,40,3,3,2,1,46,35,8
339470,0,1237,0,40,2,1,2,1,37,25,8
330150,0,1237,0,40,2,3,2,1,68,39,8
331331,0,1237,0,40,2,3,2,1,53,11,8
327262,0,1237,0,40,3,5,2,1,42,36,8
339990,0,1237,0,40,2,2,2,1,37,59,8
343684,0,1237,0,40,3,0,2,1,32,94,8
343926,0,1237,0,40,3,0,2,1,32,32,8
309871,0,1237,0,40,3,6,2,1,64,20,8
324586,0,1237,0,40,3,2,2,1,50,23,8
332117,0,1237,0,40,3,4,2,1,52,9,8
335897,0,1237,0,40,2,3,2,1,45,22,8
333399,0,1237,0,40,3,4,2,1,49,19,8
326381,0,1237,0,40,3,3,2,1,44,20,8
319134,0,1237,0,40,2,4,2,1,65,32,8
339842,0,1237,0,40,2,2,2,1,34,32,8
343847,0,1237,0,40,2,0,2,1,31,57,8
344575,0,1237,0,40,2,0,2,1,31,44,8
326915,0,1237,0,40,3,0,2,1,31,44,8
328657,0,1237,0,40,2,7,2,1,60,15,8
325480,0,1237,0,40,3,2,2,1,45,48,8
343316,0,1237,0,40,3,1,2,1,32,51,8
344093,0,1237,0,40,2,0,2,1,30,43,8
344494,0,1237,0,40,2,0,2,1,30,11,8
316358,0,1237,0,40,2,7,2,1,61,34,8
337830,0,1237,0,40,3,2,2,1,37,57,8
329803,0,1237,0,40,3,2,2,1,33,93,8
329949,0,1237,0,40,3,6,2,1,59,68,8
339511,0,1237,0,40,3,1,2,1,40,85,8
342095,0,1237,0,40,3,1,2,1,33,47,8
326423,0,1237,0,40,3,4,2,1,49,48,8
340724,0,1237,0,40,3,1,2,1,36,36,8
337410,0,1237,0,40,3,5,2,1,39,74,8
344615,0,1237,0,40,3,0,2,1,29,113,8
345183,0,1237,0,40,2,0,2,1,29,60,8
345423,0,1237,0,40,2,0,2,1,29,26,8
339886,0,1237,0,40,2,1,2,1,32,75,8
339027,0,1237,0,40,2,1,2,1,38,35,8
329989,0,1237,0,40,2,2,2,1,39,37,8
330092,0,1237,0,40,3,2,2,1,40,68,8
342999,0,1237,0,40,3,1,2,1,30,54,8
322462,0,1237,0,40,3,6,2,1,53,53,8
334697,0,1237,0,40,2,5,2,1,46,36,8
341643,0,1237,0,40,3,1,2,1,33,43,8
329392,0,1237,0,40,2,7,2,1,64,31,8
342887,0,1237,0,40,3,1,2,1,32,17,8
335072,0,1237,0,40,3,4,2,1,48,74,8
343255,0,1237,0,40,2,0,2,1,28,45,8
345681,0,1237,0,40,3,0,2,1,28,16,8
345725,0,1237,0,40,2,0,2,1,28,66,8
326095,0,1237,0,40,2,0,2,1,30,72,8
329808,0,1237,0,40,3,0,2,1,32,58,8
339415,0,1237,0,40,2,2,2,1,33,85,8
337313,0,1237,0,40,3,1,2,1,44,43,8
330631,0,1237,0,40,2,4,2,1,55,21,8
336675,0,1237,0,40,2,1,2,1,48,32,8
330509,0,1237,0,40,2,4,2,1,64,45,8
341016,0,1237,0,40,3,1,2,1,33,61,8
265265,0,1237,0,40,3,19,2,1,144,21,8
343365,0,1237,0,40,3,1,2,1,30,60,8
338022,0,1237,0,40,2,3,2,1,35,73,8
335109,0,1237,0,40,3,4,2,1,46,50,8
329439,0,1237,0,40,2,2,2,1,31,29,8
344905,0,1237,0,40,2,0,2,1,27,36,8
346000,0,1237,0,40,3,0,2,1,27,48,8
346168,0,1237,0,40,3,0,2,1,27,21,8
346182,0,1237,0,40,3,0,2,1,27,79,8
324323,0,1237,0,40,3,0,2,1,31,63,8
342236,0,1237,0,40,3,1,2,1,29,76,8
