id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2822123,0,337,0,40,2,4,2,1,41,51,5
2826937,0,337,0,40,3,1,2,1,31,41,5
2824503,0,337,0,40,3,3,2,1,41,26,5
2826266,0,337,0,40,2,2,2,1,38,28,5
2822702,0,337,0,40,2,4,2,1,37,50,5
2821430,0,337,0,40,3,3,2,1,48,86,5
2829330,0,337,0,40,2,1,2,1,20,101,5
2826863,0,337,0,40,3,2,2,1,36,25,5
2743079,0,337,0,40,2,17,2,1,158,53,5
2806234,0,337,0,40,2,6,2,1,67,18,5
2828699,0,337,0,40,2,2,2,1,23,31,5
2827367,0,337,0,40,3,2,2,1,32,67,5
2829629,0,337,0,40,3,1,2,1,18,71,5
2829753,0,337,0,40,2,0,2,1,17,39,5
2778651,0,337,0,40,2,16,2,1,75,48,5
2823282,0,337,0,40,2,5,2,1,29,42,5
2829362,0,337,0,40,3,1,2,1,18,54,5
2829287,0,337,0,40,2,1,2,1,20,57,5
2830139,0,337,0,40,3,0,2,1,15,19,5
2813884,0,337,0,40,2,4,2,1,56,53,5
2803636,0,337,0,40,3,11,2,1,71,38,5
2827141,0,337,0,40,3,4,2,1,26,56,5
2828842,0,337,0,40,3,2,2,1,22,81,5
2826910,0,337,0,40,3,3,2,1,26,43,5
2830141,0,337,0,40,2,0,2,1,14,25,5
2821032,0,337,0,40,2,4,2,1,36,34,5
2823761,0,337,0,40,3,3,2,1,39,71,5
2828405,0,337,0,40,3,2,2,1,18,50,5
2825656,0,337,0,40,3,3,2,1,34,46,5
2827677,0,337,0,40,2,2,2,1,32,74,5
2829668,0,337,0,40,2,1,2,1,18,37,5
2830080,0,337,0,40,3,0,2,1,13,36,5
2830207,0,337,0,40,2,0,2,1,13,57,5
2815204,0,337,0,40,3,6,2,1,46,46,5
2827551,0,337,0,40,3,3,2,1,23,24,5
2825328,0,337,0,40,3,3,2,1,35,34,5
2829432,0,337,0,40,3,2,2,1,17,58,5
2830090,0,337,0,40,2,1,2,1,14,61,5
2830190,0,337,0,40,2,0,2,1,12,107,5
2830297,0,337,0,40,3,0,2,1,12,36,5
2826085,0,337,0,40,3,2,2,1,30,44,5
2827238,0,337,0,40,3,4,2,1,30,45,5
2797372,0,337,0,40,2,11,2,1,73,63,5
2821759,0,337,0,40,2,4,2,1,45,48,5
2825404,0,337,0,40,3,4,2,1,39,74,5
2830268,0,337,0,40,2,0,2,1,11,25,5
2830333,0,337,0,40,3,0,2,1,11,31,5
2828199,0,337,0,40,2,1,2,1,24,56,5
2829573,0,337,0,40,3,1,2,1,13,60,5
2817327,0,337,0,40,2,7,2,1,46,74,5
2825444,0,337,0,40,2,3,2,1,30,15,5
2824013,0,337,0,40,2,4,2,1,35,30,5
2828139,0,337,0,40,2,1,2,1,30,46,5
2795039,0,337,0,40,2,10,2,1,73,59,5
2829211,0,337,0,40,3,2,2,1,17,26,5
2827377,0,337,0,40,2,4,2,1,17,109,5
2827053,0,337,0,40,2,4,2,1,29,49,5
2828979,0,337,0,40,2,2,2,1,21,20,5
2830102,0,337,0,40,2,1,2,1,11,24,5
2827707,0,337,0,40,2,2,2,1,26,46,5
2828358,0,337,0,40,2,2,2,1,29,19,5
2827205,0,337,0,40,3,4,2,1,24,57,5
2830401,0,337,0,40,3,0,2,1,10,41,5
2819847,0,337,0,40,3,4,2,1,48,31,5
2789060,0,337,0,40,3,14,2,1,64,35,5
2829918,0,337,0,40,3,1,2,1,10,30,5
2829935,0,337,0,40,3,1,2,1,10,40,5
2828944,0,337,0,40,2,2,2,1,18,40,5
2829819,0,337,0,40,3,1,2,1,13,35,5
2828449,0,337,0,40,3,2,2,1,16,24,5
2828781,0,337,0,40,3,2,2,1,21,46,5
2804285,0,337,0,40,2,11,2,1,59,24,5
2812541,0,337,0,40,3,6,2,1,49,30,5
2830136,0,337,0,40,2,0,2,1,9,57,5
2830330,0,337,0,40,3,0,2,1,9,79,5
2830406,0,337,0,40,3,0,2,1,9,60,5
2824923,0,337,0,40,3,2,2,1,32,29,5
2814671,0,337,0,40,2,7,2,1,40,15,5
2829758,0,337,0,40,3,1,2,1,13,46,5
2829715,0,337,0,40,3,1,2,1,12,42,5
2775284,0,337,0,40,3,14,2,1,89,22,5
2829921,0,337,0,40,2,1,2,1,10,27,5
2798908,0,337,0,40,2,12,2,1,71,49,5
2828557,0,337,0,40,2,3,2,1,15,47,5
2829008,0,337,0,40,3,2,2,1,20,11,5
2799996,0,337,0,40,3,11,2,1,68,39,5
2819836,0,337,0,40,2,7,2,1,36,48,5
2829799,0,337,0,40,2,1,2,1,16,26,5
2829125,0,337,0,40,3,2,2,1,17,21,5
2830115,0,337,0,40,2,1,2,1,12,47,5
2830245,0,337,0,40,3,1,2,1,10,48,5
2829782,0,337,0,40,3,1,2,1,14,54,5
2830075,0,337,0,40,2,1,2,1,14,48,5
2800610,0,337,0,40,3,10,2,1,69,33,5
2829887,0,337,0,40,2,1,2,1,16,49,5
2829500,0,337,0,40,2,2,2,1,13,72,5
2829649,0,337,0,40,2,2,2,1,17,31,5
2830374,0,337,0,40,2,0,2,1,8,49,5
2830445,0,337,0,40,3,0,2,1,8,69,5
2830476,0,337,0,40,2,0,2,1,8,20,5
2830478,0,337,0,40,2,0,2,1,8,75,5
2830486,0,337,0,40,3,0,2,1,8,27,5
2829991,0,337,0,40,3,1,2,1,8,47,5
2829486,0,337,0,40,3,1,2,1,14,22,5
2827044,0,337,0,40,2,4,2,1,24,29,5
2829280,0,337,0,40,2,2,2,1,15,54,5
2803480,0,337,0,40,3,9,2,1,64,44,5
2825345,0,337,0,40,3,4,2,1,33,46,5
2812451,0,337,0,40,3,10,2,1,48,61,5
2825356,0,337,0,40,3,4,2,1,33,43,5
2828380,0,337,0,40,3,2,2,1,22,60,5
2828040,0,337,0,40,2,3,2,1,17,18,5
2818943,0,337,0,40,3,4,2,1,45,60,5
2801396,0,337,0,40,2,10,2,1,77,61,5
2829930,0,337,0,40,3,1,2,1,11,53,5
2829281,0,337,0,40,2,2,2,1,21,24,5
2829397,0,337,0,40,3,2,2,1,16,38,5
2829995,0,337,0,40,2,3,2,1,12,18,5
2829396,0,337,0,40,3,3,2,1,11,34,5
2822567,0,337,0,40,2,7,2,1,36,32,5
2830342,0,337,0,40,2,0,2,1,7,53,5
2830386,0,337,0,40,2,0,2,1,7,47,5
2830419,0,337,0,40,3,0,2,1,7,95,5
2830453,0,337,0,40,3,0,2,1,7,31,5
2830469,0,337,0,40,2,0,2,1,7,32,5
2830481,0,337,0,40,2,0,2,1,7,39,5
2830494,0,337,0,40,2,0,2,1,7,44,5
2830510,0,337,0,40,3,0,2,1,7,56,5
2830514,0,337,0,40,3,0,2,1,7,25,5
2830518,0,337,0,40,2,0,2,1,7,24,5
2829777,0,337,0,40,3,1,2,1,7,26,5
2829138,0,337,0,40,2,2,2,1,10,31,5
2829837,0,337,0,40,2,1,2,1,11,52,5
2827804,0,337,0,40,2,4,2,1,20,21,5
2825366,0,337,0,40,2,6,2,1,18,58,5
2813743,0,337,0,40,3,11,2,1,47,57,5
2825267,0,337,0,40,2,6,2,1,29,25,5
2828576,0,337,0,40,3,3,2,1,16,65,5
2821371,0,337,0,40,2,5,2,1,43,36,5
2816650,0,337,0,40,3,8,2,1,36,35,5
2827751,0,337,0,40,3,2,2,1,33,30,5
2804986,0,337,0,40,3,8,2,1,71,36,5
2822768,0,337,0,40,3,7,2,1,34,27,5
2830356,0,337,0,40,2,1,2,1,8,60,5
2808767,0,337,0,40,3,9,2,1,55,59,5
2830099,0,337,0,40,2,1,2,1,14,80,5
2829853,0,337,0,40,2,1,2,1,12,36,5
2826913,0,337,0,40,2,6,2,1,19,21,5
2829490,0,337,0,40,3,3,2,1,14,46,5
2830467,0,337,0,40,3,0,2,1,6,24,5
2830475,0,337,0,40,2,0,2,1,6,134,5
2830483,0,337,0,40,3,0,2,1,6,79,5
2830509,0,337,0,40,2,0,2,1,6,48,5
2830521,0,337,0,40,3,0,2,1,6,15,5
2830529,0,337,0,40,2,0,2,1,6,42,5
2830533,0,337,0,40,2,0,2,1,6,47,5
2830537,0,337,0,40,2,0,2,1,6,60,5
2830545,0,337,0,40,2,0,2,1,6,16,5
2830553,0,337,0,40,2,0,2,1,6,48,5
2830557,0,337,0,40,2,0,2,1,6,48,5
2830559,0,337,0,40,3,0,2,1,6,45,5
2826656,0,337,0,40,2,1,2,1,29,26,5
2769223,0,337,0,40,2,14,2,1,90,39,5
2828505,0,337,0,40,2,2,2,1,14,29,5
2818386,0,337,0,40,2,6,2,1,36,39,5
2829066,0,337,0,40,2,3,2,1,13,43,5
2828209,0,337,0,40,2,4,2,1,13,92,5
2829620,0,337,0,40,2,1,2,1,14,47,5
2829783,0,337,0,40,3,1,2,1,12,40,5
2826301,0,337,0,40,2,6,2,1,17,73,5
2829489,0,337,0,40,3,2,2,1,12,61,5
2829251,0,337,0,40,3,2,2,1,12,45,5
2774159,0,337,0,40,3,15,2,1,82,36,5
2830200,0,337,0,40,3,1,2,1,7,35,5
2827770,0,337,0,40,3,1,2,1,28,33,5
2789158,0,337,0,40,3,16,2,1,78,46,5
2830198,0,337,0,40,3,1,2,1,7,77,5
2828260,0,337,0,40,2,5,2,1,11,21,5
2824705,0,337,0,40,3,5,2,1,30,26,5
2829969,0,337,0,40,3,2,2,1,8,37,5
2830327,0,337,0,40,3,1,2,1,6,89,5
2821315,0,337,0,40,2,5,2,1,33,18,5
2829428,0,337,0,40,3,2,2,1,11,37,5
2823550,0,337,0,40,3,6,2,1,26,29,5
2802376,0,337,0,40,2,12,2,1,69,15,5
2829003,0,337,0,40,2,1,2,1,19,51,5
2829553,0,337,0,40,3,2,2,1,14,31,5
2828433,0,337,0,40,2,4,2,1,18,58,5
2790420,0,337,0,40,3,13,2,1,72,92,5
2820104,0,337,0,40,3,8,2,1,45,49,5
2829453,0,337,0,40,2,3,2,1,12,53,5
2830397,0,337,0,40,2,1,2,1,7,53,5
2830192,0,337,0,40,2,1,2,1,11,34,5
2827678,0,337,0,40,3,3,2,1,25,52,5
2811798,0,337,0,40,3,9,2,1,48,18,5
2830382,0,337,0,40,2,1,2,1,6,24,5
2830346,0,337,0,40,2,1,2,1,8,47,5
2826464,0,337,0,40,2,4,2,1,18,68,5
2830358,0,337,0,40,3,0,2,1,5,30,5
2830447,0,337,0,40,2,0,2,1,5,31,5
2830526,0,337,0,40,2,0,2,1,5,30,5
