id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,770,0,40,3,1,2,1,20,49,6
3371492,0,770,0,40,3,0,2,1,16,22,6
3371531,0,770,0,40,2,0,2,1,15,31,6
3371572,0,770,0,40,2,0,2,1,14,40,6
3371575,0,770,0,40,2,0,2,1,13,39,6
3371367,0,770,0,40,3,1,2,1,13,78,6
3371132,0,770,0,40,2,6,2,1,33,24,6
3371449,0,770,0,40,2,1,2,1,13,61,6
3371612,0,770,0,40,2,0,2,1,10,18,6
3371659,0,770,0,40,3,0,2,1,10,48,6
3371667,0,770,0,40,2,0,2,1,10,6,6
3371687,0,770,0,40,2,0,2,1,10,71,6
3371703,0,770,0,40,3,0,2,1,10,40,6
3371725,0,770,0,40,2,0,2,1,10,38,6
3371729,0,770,0,40,3,0,2,1,10,25,6
3371237,0,770,0,40,3,1,2,1,21,43,6
3371410,0,770,0,40,3,1,2,1,14,77,6
3371626,0,770,0,40,2,1,2,1,11,80,6
3371755,0,770,0,40,2,0,2,1,9,26,6
3371528,0,770,0,40,3,1,2,1,11,35,6
3371437,0,770,0,40,2,1,2,1,10,24,6
3371697,0,770,0,40,3,0,2,1,8,48,6
3371799,0,770,0,40,2,0,2,1,8,61,6
3371805,0,770,0,40,2,0,2,1,8,50,6
3371519,0,770,0,40,3,1,2,1,9,41,6
3371330,0,770,0,40,2,2,2,1,14,58,6
3371682,0,770,0,40,2,1,2,1,8,95,6
3371637,0,770,0,40,3,1,2,1,10,58,6
3371766,0,770,0,40,2,0,2,1,7,55,6
3371780,0,770,0,40,3,0,2,1,7,55,6
3371800,0,770,0,40,3,0,2,1,7,43,6
3371817,0,770,0,40,2,0,2,1,7,53,6
3371821,0,770,0,40,2,0,2,1,7,70,6
3371865,0,770,0,40,3,0,2,1,7,72,6
3371427,0,770,0,40,2,1,2,1,13,75,6
3371450,0,770,0,40,3,2,2,1,10,48,6
3371634,0,770,0,40,3,1,2,1,9,43,6
3371459,0,770,0,40,2,1,2,1,13,71,6
3371782,0,770,0,40,2,0,2,1,6,23,6
3371826,0,770,0,40,3,0,2,1,6,26,6
3371846,0,770,0,40,2,0,2,1,6,50,6
3371862,0,770,0,40,2,0,2,1,6,12,6
3371881,0,770,0,40,2,0,2,1,6,43,6
3371887,0,770,0,40,3,0,2,1,6,27,6
3371891,0,770,0,40,2,0,2,1,6,30,6
3371897,0,770,0,40,2,0,2,1,6,29,6
3371907,0,770,0,40,3,0,2,1,6,24,6
3371576,0,770,0,40,3,1,2,1,7,26,6
3371294,0,770,0,40,2,2,2,1,13,34,6
3371285,0,770,0,40,3,2,2,1,14,30,6
3371308,0,770,0,40,3,3,2,1,11,13,6
3371300,0,770,0,40,2,2,2,1,9,47,6
3371676,0,770,0,40,3,1,2,1,9,45,6
3371434,0,770,0,40,2,2,2,1,12,37,6
3371585,0,770,0,40,3,2,2,1,8,37,6
3371689,0,770,0,40,2,0,2,1,5,46,6
3371820,0,770,0,40,3,0,2,1,5,24,6
3371836,0,770,0,40,2,0,2,1,5,29,6
3371844,0,770,0,40,3,0,2,1,5,78,6
3371868,0,770,0,40,2,0,2,1,5,44,6
3371880,0,770,0,40,2,0,2,1,5,44,6
3371914,0,770,0,40,3,0,2,1,5,19,6
3371916,0,770,0,40,2,0,2,1,5,41,6
3371922,0,770,0,40,3,0,2,1,5,60,6
3371926,0,770,0,40,2,0,2,1,5,19,6
3371930,0,770,0,40,3,0,2,1,5,63,6
3371936,0,770,0,40,2,0,2,1,5,33,6
3371940,0,770,0,40,2,0,2,1,5,35,6
3371942,0,770,0,40,3,0,2,1,5,31,6
3371946,0,770,0,40,2,0,2,1,5,39,6
3371956,0,770,0,40,2,0,2,1,5,34,6
3371586,0,770,0,40,2,1,2,1,5,71,6
3371488,0,770,0,40,3,2,2,1,8,39,6
3371616,0,770,0,40,3,1,2,1,6,37,6
3371684,0,770,0,40,2,1,2,1,6,70,6
3371618,0,770,0,40,3,2,2,1,6,32,6
3371767,0,770,0,40,2,1,2,1,6,20,6
3371909,0,770,0,40,2,1,2,1,5,86,6
3371786,0,770,0,40,3,0,2,1,4,77,6
3371874,0,770,0,40,3,0,2,1,4,77,6
3371882,0,770,0,40,3,0,2,1,4,39,6
3371906,0,770,0,40,3,0,2,1,4,48,6
3371913,0,770,0,40,2,0,2,1,4,14,6
3371917,0,770,0,40,2,0,2,1,4,38,6
3371921,0,770,0,40,2,0,2,1,4,19,6
3371929,0,770,0,40,2,0,2,1,4,40,6
3371933,0,770,0,40,3,0,2,1,4,121,6
3371937,0,770,0,40,3,0,2,1,4,27,6
3371945,0,770,0,40,3,0,2,1,4,42,6
3371949,0,770,0,40,2,0,2,1,4,30,6
3371953,0,770,0,40,2,0,2,1,4,56,6
3371957,0,770,0,40,3,0,2,1,4,44,6
3371960,0,770,0,40,2,0,2,1,4,28,6
3371962,0,770,0,40,3,0,2,1,4,27,6
3371972,0,770,0,40,3,0,2,1,4,23,6
3371974,0,770,0,40,3,0,2,1,4,70,6
3371978,0,770,0,40,3,0,2,1,4,33,6
3371980,0,770,0,40,3,0,2,1,4,64,6
3371982,0,770,0,40,3,0,2,1,4,21,6
