id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159840,0,58,0,40,2,1,2,1,24,27,6
3159669,0,58,0,40,3,2,2,1,22,65,6
3160509,0,58,0,40,3,0,2,1,18,80,6
3160150,0,58,0,40,3,1,2,1,22,41,6
3160543,0,58,0,40,2,0,2,1,17,54,6
3155467,0,58,0,40,3,3,2,1,43,43,6
3160594,0,58,0,40,3,0,2,1,16,26,6
3160637,0,58,0,40,2,0,2,1,15,19,6
3159494,0,58,0,40,3,2,2,1,29,19,6
3160787,0,58,0,40,2,0,2,1,14,11,6
3160805,0,58,0,40,3,0,2,1,14,35,6
3160714,0,58,0,40,3,0,2,1,13,44,6
3160738,0,58,0,40,3,0,2,1,13,36,6
3160862,0,58,0,40,2,0,2,1,13,79,6
3160941,0,58,0,40,3,0,2,1,13,35,6
3160667,0,58,0,40,2,0,2,1,12,61,6
3160776,0,58,0,40,2,0,2,1,12,40,6
3160920,0,58,0,40,3,0,2,1,12,54,6
3160936,0,58,0,40,2,0,2,1,12,83,6
3160987,0,58,0,40,3,0,2,1,12,23,6
3161003,0,58,0,40,3,0,2,1,12,37,6
3161007,0,58,0,40,2,0,2,1,12,26,6
3161025,0,58,0,40,2,0,2,1,12,79,6
3160042,0,58,0,40,2,1,2,1,17,50,6
3160235,0,58,0,40,2,1,2,1,12,39,6
3159688,0,58,0,40,3,3,2,1,15,36,6
3160496,0,58,0,40,3,1,2,1,15,59,6
3160860,0,58,0,40,2,0,2,1,11,53,6
3160894,0,58,0,40,3,0,2,1,11,71,6
3160918,0,58,0,40,3,0,2,1,11,35,6
3160976,0,58,0,40,3,0,2,1,11,81,6
3161008,0,58,0,40,2,0,2,1,11,43,6
3161032,0,58,0,40,3,0,2,1,11,25,6
3161094,0,58,0,40,2,0,2,1,11,46,6
3161112,0,58,0,40,2,0,2,1,11,21,6
3161124,0,58,0,40,2,0,2,1,11,87,6
3159768,0,58,0,40,3,3,2,1,18,56,6
3159770,0,58,0,40,2,2,2,1,20,23,6
3154448,0,58,0,40,2,7,2,1,37,42,6
3160661,0,58,0,40,2,1,2,1,12,40,6
3160488,0,58,0,40,2,1,2,1,16,30,6
3160874,0,58,0,40,2,0,2,1,10,6,6
3160982,0,58,0,40,3,0,2,1,10,32,6
3161030,0,58,0,40,3,0,2,1,10,22,6
3161069,0,58,0,40,3,0,2,1,10,37,6
3161141,0,58,0,40,2,0,2,1,10,86,6
3161191,0,58,0,40,3,0,2,1,10,41,6
3161209,0,58,0,40,2,0,2,1,10,39,6
3161217,0,58,0,40,3,0,2,1,10,31,6
3161221,0,58,0,40,2,0,2,1,10,40,6
3161241,0,58,0,40,3,0,2,1,10,50,6
3161243,0,58,0,40,3,0,2,1,10,76,6
3160085,0,58,0,40,2,1,2,1,12,40,6
3160519,0,58,0,40,2,1,2,1,11,35,6
3160472,0,58,0,40,2,1,2,1,11,48,6
3160454,0,58,0,40,2,1,2,1,15,69,6
3160781,0,58,0,40,2,1,2,1,11,19,6
3160608,0,58,0,40,2,2,2,1,12,48,6
3160937,0,58,0,40,2,1,2,1,10,48,6
3151965,0,58,0,40,2,7,2,1,37,29,6
3161035,0,58,0,40,2,1,2,1,11,95,6
3160962,0,58,0,40,3,0,2,1,9,30,6
3161188,0,58,0,40,2,0,2,1,9,47,6
3161196,0,58,0,40,3,0,2,1,9,67,6
3161240,0,58,0,40,3,0,2,1,9,48,6
3161255,0,58,0,40,3,0,2,1,9,48,6
3161283,0,58,0,40,3,0,2,1,9,37,6
3161289,0,58,0,40,2,0,2,1,9,113,6
3161295,0,58,0,40,3,0,2,1,9,107,6
3161303,0,58,0,40,2,0,2,1,9,55,6
3161323,0,58,0,40,3,0,2,1,9,64,6
3161333,0,58,0,40,2,0,2,1,9,35,6
3161347,0,58,0,40,3,0,2,1,9,63,6
3161351,0,58,0,40,3,0,2,1,9,56,6
3160606,0,58,0,40,3,1,2,1,9,29,6
3160642,0,58,0,40,2,1,2,1,10,48,6
3160749,0,58,0,40,3,1,2,1,9,64,6
3160821,0,58,0,40,2,1,2,1,9,23,6
3160437,0,58,0,40,2,1,2,1,13,19,6
3160908,0,58,0,40,2,1,2,1,9,32,6
3160450,0,58,0,40,3,2,2,1,10,33,6
3160993,0,58,0,40,2,1,2,1,11,72,6
3161036,0,58,0,40,2,1,2,1,10,28,6
3160405,0,58,0,40,2,1,2,1,17,48,6
3160898,0,58,0,40,3,0,2,1,8,21,6
3161146,0,58,0,40,3,0,2,1,8,47,6
3161170,0,58,0,40,3,0,2,1,8,88,6
3161202,0,58,0,40,3,0,2,1,8,65,6
3161234,0,58,0,40,2,0,2,1,8,31,6
3161242,0,58,0,40,3,0,2,1,8,43,6
3161274,0,58,0,40,3,0,2,1,8,44,6
3161294,0,58,0,40,3,0,2,1,8,37,6
3161334,0,58,0,40,2,0,2,1,8,75,6
3161358,0,58,0,40,3,0,2,1,8,120,6
3161374,0,58,0,40,2,0,2,1,8,32,6
3161384,0,58,0,40,2,0,2,1,8,60,6
3161404,0,58,0,40,3,0,2,1,8,51,6
3161430,0,58,0,40,3,0,2,1,8,26,6
3161440,0,58,0,40,2,0,2,1,8,43,6
3161446,0,58,0,40,3,0,2,1,8,63,6
3161452,0,58,0,40,3,0,2,1,8,35,6
3161460,0,58,0,40,2,0,2,1,8,21,6
3161480,0,58,0,40,2,0,2,1,8,51,6
3160655,0,58,0,40,2,1,2,1,9,97,6
3160071,0,58,0,40,2,1,2,1,20,48,6
3160697,0,58,0,40,3,1,2,1,11,65,6
3159698,0,58,0,40,3,2,2,1,20,47,6
3161044,0,58,0,40,2,1,2,1,8,57,6
3160588,0,58,0,40,3,1,2,1,11,76,6
3160110,0,58,0,40,2,3,2,1,16,48,6
3161014,0,58,0,40,3,1,2,1,9,83,6
3161123,0,58,0,40,2,0,2,1,7,52,6
3161166,0,58,0,40,2,0,2,1,7,16,6
3161264,0,58,0,40,2,0,2,1,7,42,6
3161288,0,58,0,40,2,0,2,1,7,36,6
3161304,0,58,0,40,2,0,2,1,7,91,6
3161469,0,58,0,40,3,0,2,1,7,35,6
3161484,0,58,0,40,2,0,2,1,7,103,6
3161502,0,58,0,40,2,0,2,1,7,53,6
3161508,0,58,0,40,3,0,2,1,7,37,6
3161512,0,58,0,40,3,0,2,1,7,97,6
3161520,0,58,0,40,2,0,2,1,7,31,6
3161522,0,58,0,40,3,0,2,1,7,29,6
3161526,0,58,0,40,3,0,2,1,7,35,6
3161536,0,58,0,40,3,0,2,1,7,59,6
3161550,0,58,0,40,2,0,2,1,7,34,6
3161582,0,58,0,40,3,0,2,1,7,47,6
3161594,0,58,0,40,2,0,2,1,7,44,6
3161604,0,58,0,40,3,0,2,1,7,27,6
3161606,0,58,0,40,3,0,2,1,7,81,6
3161612,0,58,0,40,3,0,2,1,7,49,6
3160276,0,58,0,40,2,1,2,1,13,74,6
3160288,0,58,0,40,2,1,2,1,14,15,6
3160589,0,58,0,40,2,1,2,1,11,25,6
3159792,0,58,0,40,2,3,2,1,12,29,6
3160924,0,58,0,40,3,1,2,1,7,62,6
3160031,0,58,0,40,2,2,2,1,16,60,6
3160690,0,58,0,40,3,1,2,1,9,62,6
3160816,0,58,0,40,2,1,2,1,8,34,6
3157131,0,58,0,40,3,5,2,1,49,15,6
3160696,0,58,0,40,2,1,2,1,11,47,6
3161027,0,58,0,40,3,1,2,1,9,26,6
3160836,0,58,0,40,3,1,2,1,7,60,6
3161345,0,58,0,40,2,1,2,1,7,72,6
3154235,0,58,0,40,2,8,2,1,32,57,6
3161075,0,58,0,40,3,0,2,1,6,50,6
3161206,0,58,0,40,2,0,2,1,6,21,6
3161292,0,58,0,40,3,0,2,1,6,45,6
3161308,0,58,0,40,3,0,2,1,6,37,6
3161340,0,58,0,40,2,0,2,1,6,28,6
3161375,0,58,0,40,3,0,2,1,6,48,6
3161439,0,58,0,40,2,0,2,1,6,26,6
3161485,0,58,0,40,2,0,2,1,6,38,6
3161501,0,58,0,40,2,0,2,1,6,73,6
3161505,0,58,0,40,3,0,2,1,6,44,6
3161517,0,58,0,40,2,0,2,1,6,40,6
3161545,0,58,0,40,2,0,2,1,6,53,6
3161549,0,58,0,40,3,0,2,1,6,14,6
3161565,0,58,0,40,3,0,2,1,6,30,6
3161589,0,58,0,40,2,0,2,1,6,66,6
3161601,0,58,0,40,3,0,2,1,6,45,6
3161617,0,58,0,40,2,0,2,1,6,42,6
3161623,0,58,0,40,3,0,2,1,6,48,6
3161625,0,58,0,40,3,0,2,1,6,97,6
3161635,0,58,0,40,3,0,2,1,6,38,6
3161643,0,58,0,40,3,0,2,1,6,39,6
3161653,0,58,0,40,3,0,2,1,6,98,6
3161665,0,58,0,40,3,0,2,1,6,29,6
3161667,0,58,0,40,2,0,2,1,6,20,6
3161669,0,58,0,40,2,0,2,1,6,55,6
3161675,0,58,0,40,3,0,2,1,6,36,6
3161681,0,58,0,40,3,0,2,1,6,39,6
3161687,0,58,0,40,2,0,2,1,6,53,6
3161705,0,58,0,40,3,0,2,1,6,37,6
3161711,0,58,0,40,2,0,2,1,6,24,6
3161715,0,58,0,40,3,0,2,1,6,55,6
3161725,0,58,0,40,3,0,2,1,6,50,6
3161731,0,58,0,40,3,0,2,1,6,44,6
3160127,0,58,0,40,3,1,2,1,15,30,6
3160602,0,58,0,40,3,1,2,1,9,11,6
3160562,0,58,0,40,2,1,2,1,10,20,6
3160869,0,58,0,40,2,1,2,1,7,111,6
3160000,0,58,0,40,3,2,2,1,17,49,6
3161031,0,58,0,40,3,1,2,1,6,30,6
3160476,0,58,0,40,2,1,2,1,13,48,6
3160343,2,58,0,40,2,2,2,1,13,36,6
3159902,0,58,0,40,2,3,2,1,15,50,6
3161307,0,58,0,40,3,1,2,1,6,75,6
3161285,0,58,0,40,3,1,2,1,7,33,6
3161410,0,58,0,40,3,1,2,1,6,36,6
3161426,0,58,0,40,2,1,2,1,8,34,6
3161252,0,58,0,40,2,0,2,1,5,41,6
3161332,0,58,0,40,2,0,2,1,5,61,6
3161363,0,58,0,40,3,0,2,1,5,61,6
3161379,0,58,0,40,3,0,2,1,5,55,6
3161395,0,58,0,40,2,0,2,1,5,51,6
3161411,0,58,0,40,3,0,2,1,5,35,6
3161427,0,58,0,40,3,0,2,1,5,48,6
3161487,0,58,0,40,2,0,2,1,5,53,6
3161495,0,58,0,40,3,0,2,1,5,42,6
3161519,0,58,0,40,3,0,2,1,5,52,6
3161535,0,58,0,40,2,0,2,1,5,32,6
3161559,0,58,0,40,2,0,2,1,5,49,6
3161575,0,58,0,40,2,0,2,1,5,32,6
3161599,0,58,0,40,2,0,2,1,5,34,6
3161607,0,58,0,40,3,0,2,1,5,33,6
3161614,0,58,0,40,3,0,2,1,5,31,6
3161618,0,58,0,40,2,0,2,1,5,51,6
3161634,0,58,0,40,3,0,2,1,5,63,6
3161646,0,58,0,40,2,0,2,1,5,24,6
3161650,0,58,0,40,2,0,2,1,5,74,6
3161658,0,58,0,40,3,0,2,1,5,26,6
3161666,0,58,0,40,2,0,2,1,5,65,6
3161670,0,58,0,40,3,0,2,1,5,107,6
3161678,0,58,0,40,2,0,2,1,5,80,6
3161686,0,58,0,40,3,0,2,1,5,34,6
3161702,0,58,0,40,2,0,2,1,5,62,6
3161706,0,58,0,40,2,0,2,1,5,53,6
3161714,0,58,0,40,2,0,2,1,5,42,6
3161718,0,58,0,40,2,0,2,1,5,44,6
3161738,0,58,0,40,2,0,2,1,5,61,6
3161743,0,58,0,40,3,0,2,1,5,22,6
3161745,0,58,0,40,3,0,2,1,5,32,6
3161749,0,58,0,40,3,0,2,1,5,39,6
