id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1407,0,40,2,2,2,1,45,61,8
415693,0,1407,0,40,2,3,2,1,45,47,8
392483,0,1407,0,40,3,7,2,1,68,23,8
407554,0,1407,0,40,3,6,2,1,54,19,8
417281,0,1407,0,40,3,2,2,1,45,24,8
412425,0,1407,0,40,2,4,2,1,49,20,8
421430,0,1407,0,40,3,1,2,1,41,23,8
381216,0,1407,0,40,3,11,2,1,79,28,8
351847,0,1407,0,40,2,19,2,1,114,49,8
420655,0,1407,0,40,2,3,2,1,38,32,8
420169,0,1407,0,40,2,3,2,1,40,22,8
424664,0,1407,0,40,2,1,2,1,31,43,8
398142,0,1407,0,40,2,7,2,1,68,67,8
422467,0,1407,0,40,2,1,2,1,39,24,8
394999,0,1407,0,40,3,5,2,1,87,29,8
412810,0,1407,0,40,3,6,2,1,47,41,8
423291,0,1407,0,40,3,1,2,1,37,80,8
427173,0,1407,0,40,2,0,2,1,24,53,8
425724,0,1407,0,40,3,1,2,1,25,30,8
419404,0,1407,0,40,2,3,2,1,45,37,8
415501,0,1407,0,40,2,4,2,1,46,25,8
419417,0,1407,0,40,3,1,2,1,43,14,8
421726,0,1407,0,40,2,2,2,1,35,35,8
405187,0,1407,0,40,3,7,2,1,53,35,8
424320,0,1407,0,40,2,2,2,1,28,29,8
397050,0,1407,0,40,2,7,2,1,65,40,8
427580,0,1407,0,40,3,0,2,1,22,29,8
427640,0,1407,0,40,2,0,2,1,22,56,8
414701,0,1407,0,40,3,5,2,1,48,37,8
419833,0,1407,0,40,3,3,2,1,39,64,8
426813,0,1407,0,40,3,1,2,1,22,50,8
426421,0,1407,0,40,3,1,2,1,26,26,8
427732,0,1407,0,40,3,0,2,1,21,48,8
427784,0,1407,0,40,2,0,2,1,21,27,8
415690,0,1407,0,40,2,2,2,1,47,56,8
400229,0,1407,0,40,2,6,2,1,61,71,8
395270,0,1407,0,40,2,6,2,1,79,93,8
427709,0,1407,0,40,2,0,2,1,20,18,8
427825,0,1407,0,40,2,0,2,1,20,40,8
412351,0,1407,0,40,3,6,2,1,37,41,8
404607,0,1407,0,40,2,5,2,1,67,40,8
417457,0,1407,0,40,2,4,2,1,41,33,8
410581,0,1407,0,40,2,5,2,1,50,49,8
426875,0,1407,0,40,2,1,2,1,22,18,8
404218,1,1407,1341,40,3,6,2,1,67,51,8
419663,0,1407,0,40,3,3,2,1,33,16,8
428186,0,1407,0,40,3,0,2,1,19,95,8
373905,0,1407,0,40,2,15,2,1,90,68,8
326694,0,1407,0,40,3,17,2,1,137,69,8
421270,0,1407,0,40,3,3,2,1,30,42,8
427308,0,1407,0,40,3,1,2,1,20,77,8
412296,0,1407,0,40,3,5,2,1,53,63,8
428207,0,1407,0,40,2,0,2,1,18,28,8
428328,0,1407,0,40,3,0,2,1,18,33,8
399463,0,1407,0,40,3,6,2,1,58,30,8
417657,0,1407,0,40,2,4,2,1,40,50,8
426021,0,1407,0,40,2,1,2,1,20,49,8
424518,0,1407,0,40,3,2,2,1,27,35,8
426489,0,1407,0,40,3,1,2,1,19,56,8
351730,0,1407,0,40,2,16,2,1,109,13,8
424782,0,1407,0,40,3,2,2,1,26,33,8
427370,0,1407,0,40,2,1,2,1,19,48,8
427650,0,1407,0,40,2,1,2,1,21,41,8
428261,0,1407,0,40,2,0,2,1,17,9,8
428387,0,1407,0,40,2,0,2,1,17,48,8
428466,0,1407,0,40,3,0,2,1,17,26,8
407520,0,1407,0,40,2,6,2,1,41,40,8
346738,0,1407,0,40,2,15,2,1,106,44,8
426689,0,1407,0,40,3,1,2,1,20,25,8
365783,0,1407,0,40,2,18,2,1,84,50,8
424451,0,1407,0,40,3,2,2,1,21,28,8
402683,0,1407,0,40,3,7,2,1,63,23,8
422458,0,1407,0,40,3,2,2,1,31,15,8
416420,0,1407,0,40,3,7,2,1,38,31,8
410200,0,1407,0,40,3,7,2,1,39,39,8
419745,0,1407,0,40,2,4,2,1,34,66,8
428014,0,1407,0,40,2,0,2,1,16,46,8
428549,0,1407,0,40,2,0,2,1,16,65,8
428644,0,1407,0,40,2,0,2,1,16,39,8
428672,0,1407,0,40,2,0,2,1,16,128,8
428712,0,1407,0,40,2,0,2,1,16,27,8
428732,0,1407,0,40,2,0,2,1,16,26,8
428758,0,1407,0,40,2,0,2,1,16,52,8
418137,0,1407,0,40,3,4,2,1,33,28,8
422648,0,1407,0,40,2,3,2,1,29,32,8
404126,0,1407,0,40,2,6,2,1,54,60,8
421321,0,1407,0,40,2,2,2,1,33,51,8
415425,0,1407,0,40,2,5,2,1,39,40,8
412996,0,1407,0,40,3,5,2,1,43,53,8
416806,0,1407,0,40,2,5,2,1,38,87,8
422664,0,1407,0,40,2,1,2,1,38,36,8
362332,0,1407,0,40,3,11,2,1,111,51,8
394319,0,1407,0,40,2,11,2,1,69,21,8
425847,0,1407,0,40,3,3,2,1,19,75,8
379973,0,1407,0,40,3,12,2,1,79,12,8
409078,0,1407,0,40,3,6,2,1,53,33,8
425577,0,1407,0,40,3,2,2,1,19,23,8
419601,0,1407,0,40,3,2,2,1,42,19,8
424308,0,1407,0,40,3,2,2,1,29,50,8
408270,0,1407,0,40,3,8,2,1,48,23,8
420406,0,1407,0,40,2,4,2,1,31,13,8
428701,0,1407,0,40,2,0,2,1,15,56,8
428781,0,1407,0,40,2,0,2,1,15,25,8
428823,0,1407,0,40,3,0,2,1,15,37,8
428837,0,1407,0,40,2,0,2,1,15,55,8
428871,0,1407,0,40,3,0,2,1,15,53,8
428897,0,1407,0,40,2,0,2,1,15,55,8
