id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476558,0,1104,0,40,3,3,2,1,29,44,6
3466510,0,1104,0,40,3,7,2,1,72,52,6
3477054,0,1104,0,40,3,2,2,1,19,36,6
3475330,0,1104,0,40,3,5,2,1,37,34,6
3476852,0,1104,0,40,2,3,2,1,19,40,6
3476573,0,1104,0,40,2,6,2,1,27,87,6
3477110,0,1104,0,40,3,0,2,1,5,14,6
3477112,0,1104,0,40,2,0,2,1,5,28,6
3444844,0,1104,0,40,2,13,2,1,104,64,6
3477114,0,1104,0,40,3,0,2,1,4,108,6
3475782,0,1104,0,40,2,5,2,1,34,18,6
3476791,0,1104,0,40,2,4,2,1,25,48,6
3477119,0,1104,0,40,3,0,2,1,3,56,6
3477121,0,1104,0,40,3,0,2,1,3,26,6
3476887,0,1104,0,40,3,5,2,1,8,43,6
3477004,0,1104,0,40,3,3,2,1,8,72,6
3477115,0,1104,0,40,3,0,2,1,2,38,6
3477120,0,1104,0,40,2,0,2,1,2,47,6
3477123,0,1104,0,40,2,0,2,1,2,14,6
