id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,62,0,40,2,0,2,1,32,70,7
3593076,0,62,0,40,2,2,2,1,31,30,7
3594056,0,62,0,40,3,0,2,1,22,49,7
3587833,0,62,0,40,2,4,2,1,46,63,7
3594105,0,62,0,40,2,0,2,1,20,49,7
3593846,0,62,0,40,3,1,2,1,20,68,7
3593766,0,62,0,40,2,1,2,1,18,43,7
3594349,0,62,0,40,3,0,2,1,17,101,7
3594440,0,62,0,40,2,0,2,1,17,50,7
3594337,0,62,0,40,2,0,2,1,16,44,7
3594532,0,62,0,40,3,0,2,1,16,31,7
3594572,0,62,0,40,2,0,2,1,16,53,7
3593752,0,62,0,40,3,1,2,1,17,82,7
3593931,0,62,0,40,3,1,2,1,19,29,7
3594763,0,62,0,40,3,0,2,1,15,28,7
3593839,0,62,0,40,2,2,2,1,16,65,7
3594363,0,62,0,40,2,1,2,1,16,45,7
3594530,0,62,0,40,2,0,2,1,14,12,7
3594867,0,62,0,40,3,0,2,1,14,63,7
3593967,0,62,0,40,2,1,2,1,17,63,7
3593732,0,62,0,40,2,1,2,1,23,60,7
3594778,0,62,0,40,2,0,2,1,13,42,7
3594906,0,62,0,40,2,0,2,1,13,66,7
3594956,0,62,0,40,3,0,2,1,13,47,7
3594986,0,62,0,40,2,0,2,1,13,21,7
3595052,0,62,0,40,3,0,2,1,13,31,7
3593253,0,62,0,40,3,3,2,1,23,42,7
3594758,0,62,0,40,2,0,2,1,12,20,7
3594892,0,62,0,40,3,0,2,1,12,38,7
3595069,0,62,0,40,2,0,2,1,12,28,7
3595083,0,62,0,40,3,0,2,1,12,19,7
3595115,0,62,0,40,3,0,2,1,12,70,7
3593798,0,62,0,40,3,1,2,1,15,33,7
3594145,0,62,0,40,2,1,2,1,16,43,7
3594389,0,62,0,40,3,1,2,1,15,59,7
3595086,0,62,0,40,2,0,2,1,11,41,7
3595144,0,62,0,40,3,0,2,1,11,71,7
3595154,0,62,0,40,2,0,2,1,11,26,7
3595168,0,62,0,40,3,0,2,1,11,84,7
3595172,0,62,0,40,2,0,2,1,11,20,7
3595184,0,62,0,40,2,0,2,1,11,16,7
3595206,0,62,0,40,2,0,2,1,11,82,7
3595224,0,62,0,40,2,0,2,1,11,69,7
3595226,0,62,0,40,3,0,2,1,11,60,7
3595228,0,62,0,40,3,0,2,1,11,43,7
3595230,0,62,0,40,2,0,2,1,11,33,7
3593747,0,62,0,40,3,2,2,1,16,33,7
3593188,0,62,0,40,2,3,2,1,20,83,7
3590728,0,62,0,40,2,5,2,1,35,63,7
3594238,0,62,0,40,2,1,2,1,16,64,7
3594823,0,62,0,40,3,1,2,1,11,15,7
3594903,0,62,0,40,3,1,2,1,12,59,7
3594025,0,62,0,40,2,2,2,1,16,84,7
3595051,0,62,0,40,2,0,2,1,10,71,7
3595084,0,62,0,40,2,0,2,1,10,62,7
3595139,0,62,0,40,3,0,2,1,10,54,7
3595179,0,62,0,40,2,0,2,1,10,76,7
3595183,0,62,0,40,2,0,2,1,10,27,7
3595203,0,62,0,40,3,0,2,1,10,60,7
3595211,0,62,0,40,2,0,2,1,10,21,7
3595215,0,62,0,40,2,0,2,1,10,27,7
3595227,0,62,0,40,3,0,2,1,10,40,7
3595239,0,62,0,40,3,0,2,1,10,55,7
3595296,0,62,0,40,2,0,2,1,10,50,7
3595310,0,62,0,40,3,0,2,1,10,88,7
3595322,0,62,0,40,2,0,2,1,10,38,7
3595334,0,62,0,40,3,0,2,1,10,79,7
3595356,0,62,0,40,2,0,2,1,10,81,7
3595364,0,62,0,40,3,0,2,1,10,38,7
3595400,0,62,0,40,2,0,2,1,10,41,7
3594625,0,62,0,40,3,1,2,1,10,40,7
3594829,0,62,0,40,2,1,2,1,10,18,7
3588326,0,62,0,40,3,7,2,1,43,52,7
3594469,0,62,0,40,3,1,2,1,15,57,7
3594480,0,62,0,40,2,1,2,1,14,48,7
3594911,0,62,0,40,3,1,2,1,11,73,7
3594982,0,62,0,40,3,1,2,1,10,47,7
3594676,0,62,0,40,3,1,2,1,13,92,7
3595047,0,62,0,40,2,1,2,1,10,17,7
3594951,0,62,0,40,3,0,2,1,9,14,7
3595217,0,62,0,40,2,0,2,1,9,33,7
3595313,0,62,0,40,2,0,2,1,9,50,7
3595321,0,62,0,40,3,0,2,1,9,28,7
3595345,0,62,0,40,2,0,2,1,9,27,7
3595385,0,62,0,40,2,0,2,1,9,42,7
3595409,0,62,0,40,3,0,2,1,9,68,7
3595423,0,62,0,40,2,0,2,1,9,61,7
