id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,735,0,40,3,1,2,1,33,24,5
2936829,0,735,0,40,2,1,2,1,22,36,5
2936886,0,735,0,40,3,1,2,1,19,33,5
2936485,0,735,0,40,3,3,2,1,23,76,5
2936859,0,735,0,40,2,2,2,1,17,52,5
2936936,0,735,0,40,2,2,2,1,12,64,5
2936256,0,735,0,40,2,1,2,1,36,58,5
2934947,0,735,0,40,2,4,2,1,43,54,5
2936910,0,735,0,40,3,2,2,1,10,25,5
2936985,0,735,0,40,2,1,2,1,7,59,5
2936946,0,735,0,40,2,2,2,1,13,56,5
2936995,0,735,0,40,3,0,2,1,4,52,5
2933250,0,735,0,40,2,6,2,1,39,54,5
2934525,0,735,0,40,3,7,2,1,17,61,5
2936769,0,735,0,40,3,4,2,1,16,24,5
2936650,0,735,0,40,2,2,2,1,26,42,5
2936996,0,735,0,40,2,0,2,1,3,40,5
2936878,0,735,0,40,2,3,2,1,12,43,5
2936567,0,735,0,40,2,4,2,1,17,24,5
2936853,0,735,0,40,3,2,2,1,19,34,5
2936204,0,735,0,40,3,5,2,1,25,69,5
2936997,0,735,0,40,3,0,2,1,2,31,5
