id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2298118,0,173,0,40,3,5,2,1,73,44,4
2315307,0,173,0,40,3,0,2,1,47,44,4
2317333,0,173,0,40,3,0,2,1,43,28,4
2309689,0,173,0,40,3,2,2,1,50,35,4
2307323,0,173,0,40,3,3,2,1,60,32,4
2291098,0,173,0,40,3,7,2,1,77,51,4
2308074,0,173,0,40,3,2,2,1,57,25,4
2316703,0,173,0,40,3,0,2,1,40,50,4
2309595,0,173,0,40,3,3,2,1,51,47,4
2297474,0,173,0,40,2,5,2,1,77,25,4
2310530,0,173,0,40,3,2,2,1,46,20,4
2312719,0,173,0,40,2,2,2,1,46,42,4
2305535,0,173,0,40,3,3,2,1,60,30,4
2293106,1,173,128,40,2,4,2,1,74,20,4
2319644,0,173,0,40,2,0,2,1,38,31,4
2291736,0,173,0,40,3,3,2,1,51,67,4
2300440,0,173,0,40,2,7,2,1,62,63,4
2319102,0,173,0,40,2,1,2,1,38,45,4
2309286,0,173,0,40,3,3,2,1,48,68,4
2309132,0,173,0,40,3,2,2,1,56,39,4
2290446,0,173,0,40,2,3,2,1,68,44,4
2316169,0,173,0,40,2,1,2,1,45,34,4
2320524,0,173,0,40,2,0,2,1,36,15,4
2295729,0,173,0,40,3,6,2,1,69,26,4
2288119,0,173,0,40,2,3,2,1,51,56,4
2292741,0,173,0,40,3,6,2,1,82,22,4
2313632,0,173,0,40,2,1,2,1,45,21,4
2312134,0,173,0,40,3,2,2,1,49,50,4
2318078,0,173,0,40,3,1,2,1,40,58,4
2295867,0,173,0,40,2,7,2,1,69,29,4
2301983,0,173,0,40,2,4,2,1,59,49,4
2313531,0,173,0,40,2,2,2,1,47,74,4
2321492,0,173,0,40,3,0,2,1,34,26,4
2321887,0,173,0,40,3,0,2,1,34,38,4
2308961,0,173,0,40,3,3,2,1,50,24,4
2303173,0,173,0,40,3,4,2,1,53,55,4
2318137,0,173,0,40,2,1,2,1,39,30,4
