id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3914254,0,1184,0,40,3,0,2,1,36,64,7
3914544,0,1184,0,40,3,1,2,1,33,26,7
3914575,0,1184,0,40,3,0,2,1,32,58,7
3914686,0,1184,0,40,3,0,2,1,32,44,7
3915037,0,1184,0,40,2,0,2,1,31,85,7
3915111,0,1184,0,40,3,0,2,1,30,32,7
3912449,0,1184,0,40,3,3,2,1,40,38,7
3915172,0,1184,0,40,3,0,2,1,29,51,7
3915208,0,1184,0,40,2,0,2,1,29,54,7
3914413,0,1184,0,40,2,1,2,1,29,43,7
3915311,0,1184,0,40,3,0,2,1,28,12,7
3914447,0,1184,0,40,2,1,2,1,30,17,7
3913771,0,1184,0,40,3,1,2,1,37,47,7
3915093,0,1184,0,40,2,1,2,1,28,40,7
3914716,0,1184,0,40,3,0,2,1,27,23,7
3915170,0,1184,0,40,2,0,2,1,27,67,7
3914020,0,1184,0,40,3,1,2,1,28,81,7
3914208,0,1184,0,40,3,1,2,1,28,20,7
3915333,0,1184,0,40,2,0,2,1,26,33,7
3915496,0,1184,0,40,2,0,2,1,26,49,7
3915617,0,1184,0,40,2,0,2,1,26,46,7
3915711,0,1184,0,40,2,0,2,1,26,69,7
3915765,0,1184,0,40,2,0,2,1,26,34,7
3915799,0,1184,0,40,2,0,2,1,26,33,7
3914229,0,1184,0,40,3,1,2,1,26,32,7
3914388,0,1184,0,40,3,1,2,1,29,78,7
3913656,0,1184,0,40,2,2,2,1,29,43,7
3913990,0,1184,0,40,2,2,2,1,29,117,7
3914917,0,1184,0,40,2,1,2,1,26,34,7
3915603,0,1184,0,40,2,0,2,1,25,35,7
3915918,0,1184,0,40,3,0,2,1,25,34,7
3913692,0,1184,0,40,2,2,2,1,32,76,7
3913668,0,1184,0,40,3,2,2,1,30,32,7
3913995,0,1184,0,40,2,1,2,1,34,21,7
3915001,0,1184,0,40,2,1,2,1,28,87,7
3915591,0,1184,0,40,2,0,2,1,24,38,7
3915834,0,1184,0,40,3,0,2,1,24,45,7
3915955,0,1184,0,40,3,0,2,1,24,17,7
3916011,0,1184,0,40,2,0,2,1,24,26,7
3914342,0,1184,0,40,2,2,2,1,26,68,7
3915190,0,1184,0,40,2,1,2,1,24,38,7
3914571,0,1184,0,40,3,1,2,1,28,28,7
3915078,0,1184,0,40,3,1,2,1,26,31,7
3915244,0,1184,0,40,3,1,2,1,29,72,7
3915551,0,1184,0,40,3,0,2,1,23,66,7
3916032,0,1184,0,40,3,0,2,1,23,45,7
3916036,0,1184,0,40,3,0,2,1,23,53,7
3916072,0,1184,0,40,3,0,2,1,23,46,7
3916148,0,1184,0,40,3,0,2,1,23,38,7
3916330,0,1184,0,40,2,0,2,1,23,57,7
3916354,0,1184,0,40,3,0,2,1,23,67,7
3914019,0,1184,0,40,2,1,2,1,28,35,7
3915662,0,1184,0,40,2,1,2,1,23,91,7
3914457,0,1184,0,40,3,1,2,1,29,82,7
3915686,0,1184,0,40,2,0,2,1,22,38,7
3915925,0,1184,0,40,2,0,2,1,22,83,7
3916389,0,1184,0,40,2,0,2,1,22,49,7
3916393,0,1184,0,40,2,0,2,1,22,70,7
3916399,0,1184,0,40,3,0,2,1,22,63,7
3916523,0,1184,0,40,2,0,2,1,22,26,7
3913945,0,1184,0,40,3,1,2,1,31,60,7
3913812,0,1184,0,40,2,2,2,1,30,48,7
3914612,0,1184,0,40,2,1,2,1,31,33,7
3914344,0,1184,0,40,3,2,2,1,29,64,7
3914367,0,1184,0,40,3,2,2,1,26,75,7
3915857,0,1184,0,40,2,1,2,1,22,34,7
3915830,0,1184,0,40,3,0,2,1,21,42,7
3916090,0,1184,0,40,3,0,2,1,21,39,7
3916452,0,1184,0,40,2,0,2,1,21,55,7
3916536,0,1184,0,40,2,0,2,1,21,24,7
3916588,0,1184,0,40,3,0,2,1,21,67,7
3916632,0,1184,0,40,3,0,2,1,21,19,7
3916648,0,1184,0,40,2,0,2,1,21,48,7
3916676,0,1184,0,40,3,0,2,1,21,65,7
3916718,0,1184,0,40,3,0,2,1,21,64,7
3916746,0,1184,0,40,3,0,2,1,21,36,7
3915011,0,1184,0,40,2,1,2,1,22,34,7
3913222,0,1184,0,40,3,2,2,1,33,20,7
3915509,0,1184,0,40,2,1,2,1,22,42,7
3914178,0,1184,0,40,2,2,2,1,27,73,7
3915784,0,1184,0,40,2,1,2,1,21,60,7
3914925,0,1184,0,40,3,2,2,1,26,97,7
3914588,0,1184,0,40,3,1,2,1,32,40,7
3915835,0,1184,0,40,2,1,2,1,24,29,7
3916324,0,1184,0,40,2,1,2,1,21,62,7
3916034,0,1184,0,40,2,0,2,1,20,69,7
3916494,0,1184,0,40,2,0,2,1,20,18,7
3916518,0,1184,0,40,2,0,2,1,20,36,7
3916707,0,1184,0,40,3,0,2,1,20,42,7
3916743,0,1184,0,40,2,0,2,1,20,41,7
3916765,0,1184,0,40,2,0,2,1,20,20,7
3916793,0,1184,0,40,2,0,2,1,20,29,7
3916797,0,1184,0,40,2,0,2,1,20,77,7
3916863,0,1184,0,40,2,0,2,1,20,16,7
3916933,0,1184,0,40,3,0,2,1,20,35,7
3914814,0,1184,0,40,2,2,2,1,21,35,7
3913923,0,1184,0,40,2,1,2,1,31,38,7
3915298,0,1184,0,40,3,1,2,1,23,35,7
3913175,0,1184,0,40,2,3,2,1,35,37,7
3915521,0,1184,0,40,3,1,2,1,23,16,7
3915792,0,1184,0,40,3,1,2,1,20,82,7
3915537,0,1184,0,40,2,1,2,1,24,21,7
3913507,0,1184,0,40,3,3,2,1,26,30,7
3915503,0,1184,0,40,2,2,2,1,22,48,7
3914185,0,1184,0,40,3,2,2,1,28,27,7
3915993,0,1184,0,40,2,1,2,1,20,27,7
3914930,0,1184,0,40,3,1,2,1,24,51,7
3914453,0,1184,0,40,3,1,2,1,32,21,7
3916207,0,1184,0,40,3,0,2,1,19,52,7
3916335,0,1184,0,40,2,0,2,1,19,21,7
3916629,0,1184,0,40,2,0,2,1,19,48,7
3916778,0,1184,0,40,3,0,2,1,19,48,7
3916862,0,1184,0,40,2,0,2,1,19,57,7
3916942,0,1184,0,40,3,0,2,1,19,70,7
3917045,0,1184,0,40,2,0,2,1,19,9,7
3917083,0,1184,0,40,2,0,2,1,19,41,7
3917117,0,1184,0,40,3,0,2,1,19,47,7
3917139,0,1184,0,40,2,0,2,1,19,43,7
3913509,0,1184,0,40,2,1,2,1,30,43,7
3915223,0,1184,0,40,3,1,2,1,23,48,7
3915721,0,1184,0,40,2,1,2,1,19,42,7
3914998,0,1184,0,40,2,2,2,1,21,31,7
3915373,0,1184,0,40,2,1,2,1,20,30,7
3915741,0,1184,0,40,3,1,2,1,22,18,7
3914758,0,1184,0,40,2,2,2,1,27,66,7
3914475,0,1184,0,40,2,1,2,1,32,30,7
3915986,0,1184,0,40,3,1,2,1,23,52,7
3912824,0,1184,0,40,3,3,2,1,36,45,7
3914685,0,1184,0,40,2,3,2,1,23,45,7
3916520,0,1184,0,40,2,1,2,1,19,36,7
3916582,0,1184,0,40,2,1,2,1,19,96,7
3916839,0,1184,0,40,3,1,2,1,19,46,7
3916331,0,1184,0,40,2,1,2,1,21,29,7
3916697,0,1184,0,40,3,0,2,1,18,43,7
3916768,0,1184,0,40,3,0,2,1,18,62,7
3916904,0,1184,0,40,3,0,2,1,18,61,7
3917032,0,1184,0,40,3,0,2,1,18,34,7
3917084,0,1184,0,40,2,0,2,1,18,33,7
3917096,0,1184,0,40,2,0,2,1,18,12,7
3917100,0,1184,0,40,2,0,2,1,18,12,7
3917128,0,1184,0,40,2,0,2,1,18,27,7
3917181,0,1184,0,40,3,0,2,1,18,65,7
3917231,0,1184,0,40,3,0,2,1,18,43,7
3917239,0,1184,0,40,3,0,2,1,18,51,7
3917261,0,1184,0,40,2,0,2,1,18,41,7
3917303,0,1184,0,40,2,0,2,1,18,37,7
3917307,0,1184,0,40,2,0,2,1,18,67,7
3917329,0,1184,0,40,2,0,2,1,18,63,7
3917337,0,1184,0,40,3,0,2,1,18,24,7
3917359,0,1184,0,40,2,0,2,1,18,57,7
3900342,0,1184,0,40,2,3,2,1,60,45,7
3915033,0,1184,0,40,3,1,2,1,23,28,7
3915318,0,1184,0,40,2,1,2,1,21,37,7
3915400,0,1184,0,40,3,1,2,1,19,39,7
3913070,0,1184,0,40,2,2,2,1,38,61,7
3915565,0,1184,0,40,3,1,2,1,21,56,7
3915859,0,1184,0,40,3,1,2,1,19,51,7
3914602,0,1184,0,40,3,2,2,1,21,29,7
3915356,0,1184,0,40,2,1,2,1,25,58,7
3916209,0,1184,0,40,3,1,2,1,18,20,7
3916525,0,1184,0,40,3,1,2,1,18,41,7
3914427,0,1184,0,40,2,2,2,1,28,30,7
3915246,0,1184,0,40,3,1,2,1,25,69,7
3915768,0,1184,0,40,2,1,2,1,22,16,7
3916159,0,1184,0,40,2,1,2,1,21,24,7
3915957,0,1184,0,40,2,1,2,1,19,49,7
3914649,0,1184,0,40,2,2,2,1,27,36,7
3916028,0,1184,0,40,3,1,2,1,21,43,7
3916603,0,1184,0,40,2,1,2,1,18,40,7
3916651,0,1184,0,40,3,1,2,1,19,42,7
3915641,0,1184,0,40,2,1,2,1,26,52,7
3915678,0,1184,0,40,2,1,2,1,23,42,7
3916050,0,1184,0,40,2,0,2,1,17,31,7
3916255,0,1184,0,40,3,0,2,1,17,19,7
3916641,0,1184,0,40,2,0,2,1,17,34,7
3917118,0,1184,0,40,2,0,2,1,17,31,7
3917158,0,1184,0,40,3,0,2,1,17,92,7
3917186,0,1184,0,40,3,0,2,1,17,19,7
3917194,0,1184,0,40,2,0,2,1,17,56,7
3917214,0,1184,0,40,3,0,2,1,17,32,7
3917306,0,1184,0,40,2,0,2,1,17,49,7
3917354,0,1184,0,40,2,0,2,1,17,34,7
3917366,0,1184,0,40,3,0,2,1,17,55,7
3917382,0,1184,0,40,3,0,2,1,17,37,7
3917392,0,1184,0,40,2,0,2,1,17,31,7
3917444,0,1184,0,40,3,0,2,1,17,50,7
3917470,0,1184,0,40,3,0,2,1,17,59,7
3917486,0,1184,0,40,2,0,2,1,17,45,7
3917496,0,1184,0,40,3,0,2,1,17,82,7
3917506,0,1184,0,40,3,0,2,1,17,41,7
3917518,0,1184,0,40,2,0,2,1,17,25,7
3917520,0,1184,0,40,2,0,2,1,17,37,7
3917538,0,1184,0,40,3,0,2,1,17,26,7
3917554,0,1184,0,40,2,0,2,1,17,51,7
3917564,0,1184,0,40,2,0,2,1,17,42,7
3917568,0,1184,0,40,3,0,2,1,17,22,7
3911893,0,1184,0,40,3,0,2,1,21,57,7
3912171,0,1184,0,40,2,1,2,1,22,33,7
3916189,0,1184,0,40,3,1,2,1,17,82,7
