id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275781,0,1427,0,40,3,1,2,1,41,52,3
2241983,0,1427,0,40,3,11,2,1,87,105,3
2264490,0,1427,0,40,3,3,2,1,76,31,3
2270750,0,1427,0,40,3,3,2,1,53,36,3
2273788,0,1427,0,40,2,4,2,1,33,44,3
2202501,1,1427,1316,14.4605,3,18,2,1,121,53,3
2278994,0,1427,0,40,2,1,2,1,23,64,3
2211987,0,1427,0,40,3,18,2,1,101,65,3
2279870,0,1427,0,40,2,0,2,1,22,52,3
2268353,0,1427,0,40,3,5,2,1,50,36,3
2278222,0,1427,0,40,3,1,2,1,31,77,3
2273384,0,1427,0,40,2,2,2,1,44,31,3
2273504,0,1427,0,40,3,4,2,1,37,42,3
2279375,0,1427,0,40,3,1,2,1,24,54,3
2278141,0,1427,0,40,2,2,2,1,23,88,3
2278460,0,1427,0,40,3,2,2,1,22,12,3
2280167,0,1427,0,40,2,0,2,1,18,24,3
2240718,0,1427,0,40,2,10,2,1,82,44,3
2245129,0,1427,0,40,2,10,2,1,67,48,3
2280367,0,1427,0,40,3,0,2,1,17,50,3
2278017,0,1427,0,40,3,2,2,1,25,46,3
2278744,0,1427,0,40,3,1,2,1,19,50,3
2280051,0,1427,0,40,3,0,2,1,16,27,3
2272765,0,1427,0,40,3,4,2,1,31,44,3
2277048,0,1427,0,40,2,3,2,1,24,38,3
2278395,0,1427,0,40,3,2,2,1,17,53,3
2275189,0,1427,0,40,3,2,2,1,41,12,3
2278423,0,1427,0,40,3,3,2,1,20,40,3
2280375,0,1427,0,40,2,0,2,1,15,28,3
2217552,0,1427,0,40,3,16,2,1,90,36,3
2277738,0,1427,0,40,2,3,2,1,27,31,3
2260776,0,1427,0,40,3,6,2,1,69,35,3
2280328,0,1427,0,40,3,0,2,1,14,52,3
2280516,0,1427,0,40,2,0,2,1,14,65,3
2280604,0,1427,0,40,3,0,2,1,14,34,3
2237911,0,1427,0,40,3,10,2,1,74,38,3
2276979,0,1427,0,40,3,3,2,1,27,20,3
2280032,0,1427,0,40,3,1,2,1,16,65,3
2279586,0,1427,0,40,2,1,2,1,20,49,3
2268189,0,1427,0,40,3,5,2,1,44,26,3
2279777,0,1427,0,40,3,1,2,1,15,34,3
2278830,0,1427,0,40,2,2,2,1,17,55,3
2280522,0,1427,0,40,3,0,2,1,13,63,3
2280644,0,1427,0,40,2,0,2,1,13,43,3
2280654,0,1427,0,40,2,0,2,1,13,56,3
2280656,0,1427,0,40,3,0,2,1,13,90,3
2279439,0,1427,0,40,3,1,2,1,15,60,3
2277171,0,1427,0,40,3,3,2,1,26,55,3
2262152,0,1427,0,40,2,7,2,1,57,28,3
2271890,0,1427,0,40,3,3,2,1,42,27,3
2279783,0,1427,0,40,2,1,2,1,15,76,3
2279847,0,1427,0,40,2,1,2,1,17,36,3
2272263,0,1427,0,40,2,6,2,1,44,43,3
2280297,0,1427,0,40,3,1,2,1,13,34,3
2279725,0,1427,0,40,3,1,2,1,18,39,3
2278539,0,1427,0,40,2,3,2,1,25,81,3
2280393,0,1427,0,40,2,0,2,1,12,50,3
2280639,0,1427,0,40,2,0,2,1,12,25,3
2280689,0,1427,0,40,2,0,2,1,12,43,3
2280746,0,1427,0,40,3,0,2,1,12,56,3
2269125,0,1427,0,40,3,7,2,1,40,22,3
2277508,0,1427,0,40,2,3,2,1,19,18,3
2276803,0,1427,0,40,2,3,2,1,25,92,3
2273331,0,1427,0,40,3,6,2,1,25,26,3
2272858,0,1427,0,40,3,5,2,1,37,47,3
2278270,0,1427,0,40,2,3,2,1,19,37,3
2278386,0,1427,0,40,2,2,2,1,20,31,3
2279569,0,1427,0,40,3,2,2,1,20,31,3
2276106,0,1427,0,40,2,2,2,1,31,59,3
2203559,0,1427,0,40,2,18,2,1,110,24,3
2275847,0,1427,0,40,2,3,2,1,32,51,3
2279365,0,1427,0,40,2,2,2,1,23,65,3
2278277,0,1427,0,40,3,3,2,1,20,31,3
2275263,0,1427,0,40,2,4,2,1,30,35,3
2280409,0,1427,0,40,3,0,2,1,11,22,3
2280713,0,1427,0,40,3,0,2,1,11,54,3
2280737,0,1427,0,40,3,0,2,1,11,45,3
2280757,0,1427,0,40,3,0,2,1,11,60,3
2280785,0,1427,0,40,2,0,2,1,11,82,3
2280815,0,1427,0,40,2,0,2,1,11,44,3
2273612,0,1427,0,40,3,4,2,1,29,91,3
2279154,0,1427,0,40,2,2,2,1,16,86,3
2272612,0,1427,0,40,3,4,2,1,30,63,3
2231676,0,1427,0,40,2,11,2,1,101,80,3
2277600,0,1427,0,40,2,3,2,1,23,24,3
2279350,0,1427,0,40,3,1,2,1,20,23,3
2268429,0,1427,0,40,3,5,2,1,49,58,3
2170216,0,1427,0,40,2,20,2,1,136,66,3
2280090,0,1427,0,40,3,1,2,1,15,49,3
2278625,0,1427,0,40,2,3,2,1,21,86,3
2280598,0,1427,0,40,3,1,2,1,11,45,3
2278493,0,1427,0,40,2,3,2,1,16,53,3
2280240,0,1427,0,40,2,2,2,1,12,27,3
2278754,0,1427,0,40,2,4,2,1,16,19,3
2235822,0,1427,0,40,3,14,2,1,89,30,3
2280655,0,1427,0,40,3,0,2,1,10,62,3
2280774,0,1427,0,40,2,0,2,1,10,56,3
2280834,0,1427,0,40,2,0,2,1,10,53,3
2280860,0,1427,0,40,2,0,2,1,10,29,3
2280878,0,1427,0,40,2,0,2,1,10,35,3
2278412,0,1427,0,40,2,2,2,1,19,39,3
2277904,0,1427,0,40,2,2,2,1,23,63,3
2276052,0,1427,0,40,2,4,2,1,29,71,3
2279185,0,1427,0,40,3,2,2,1,17,44,3
2221322,0,1427,0,40,2,13,2,1,101,82,3
2264342,0,1427,0,40,3,6,2,1,42,26,3
2279450,0,1427,0,40,3,2,2,1,11,33,3
2277529,0,1427,0,40,2,3,2,1,24,13,3
2272364,0,1427,0,40,3,3,2,1,46,50,3
2279189,0,1427,0,40,3,1,2,1,20,44,3
2253724,0,1427,0,40,2,10,2,1,55,41,3
2280482,0,1427,0,40,2,1,2,1,11,52,3
2279515,0,1427,0,40,2,1,2,1,23,40,3
2280312,0,1427,0,40,2,1,2,1,13,43,3
2280772,0,1427,0,40,2,0,2,1,9,45,3
2280820,0,1427,0,40,3,0,2,1,9,32,3
2280859,0,1427,0,40,2,0,2,1,9,44,3
2280867,0,1427,0,40,3,0,2,1,9,52,3
2280914,0,1427,0,40,3,0,2,1,9,13,3
2280924,0,1427,0,40,3,0,2,1,9,34,3
2280940,0,1427,0,40,2,0,2,1,9,34,3
2250047,0,1427,0,40,3,13,2,1,57,45,3
2267225,0,1427,0,40,2,7,2,1,34,71,3
2234000,0,1427,0,40,3,12,2,1,75,13,3
2279465,0,1427,0,40,2,1,2,1,16,49,3
2278096,0,1427,0,40,3,3,2,1,18,36,3
2266836,0,1427,0,40,3,6,2,1,49,40,3
2279908,0,1427,0,40,3,1,2,1,15,50,3
2261368,0,1427,0,40,2,7,2,1,56,61,3
2280283,0,1427,0,40,2,1,2,1,12,42,3
2280209,0,1427,0,40,3,1,2,1,10,68,3
2270820,0,1427,0,40,2,5,2,1,43,18,3
2269754,0,1427,0,40,2,6,2,1,42,31,3
2275076,0,1427,0,40,2,4,2,1,26,41,3
2277220,0,1427,0,40,2,3,2,1,29,77,3
2279580,0,1427,0,40,2,3,2,1,12,40,3
2278122,0,1427,0,40,3,4,2,1,23,27,3
2280360,0,1427,0,40,2,1,2,1,12,18,3
2254780,0,1427,0,40,3,10,2,1,64,44,3
2276519,0,1427,0,40,2,4,2,1,23,35,3
2280800,0,1427,0,40,3,0,2,1,8,19,3
2280841,0,1427,0,40,3,0,2,1,8,37,3
2280911,0,1427,0,40,2,0,2,1,8,67,3
2280958,0,1427,0,40,3,0,2,1,8,51,3
2280964,0,1427,0,40,2,0,2,1,8,17,3
2280994,0,1427,0,40,3,0,2,1,8,49,3
2255535,0,1427,0,40,2,11,2,1,40,36,3
2280351,0,1427,0,40,3,1,2,1,8,39,3
2278226,0,1427,0,40,2,2,2,1,17,47,3
2279715,0,1427,0,40,3,2,2,1,9,43,3
2277300,0,1427,0,40,2,3,2,1,24,67,3
2280093,0,1427,0,40,2,1,2,1,11,46,3
2280427,0,1427,0,40,3,1,2,1,9,24,3
2261699,0,1427,0,40,2,8,2,1,56,34,3
2220177,0,1427,0,40,3,16,2,1,97,54,3
2275840,0,1427,0,40,3,5,2,1,26,58,3
2280650,0,1427,0,40,3,1,2,1,8,21,3
2279857,0,1427,0,40,2,1,2,1,11,66,3
2280556,0,1427,0,40,2,1,2,1,10,56,3
2278740,0,1427,0,40,2,2,2,1,16,77,3
2268609,0,1427,0,40,3,7,2,1,46,18,3
2267195,0,1427,0,40,2,5,2,1,51,113,3
2279118,0,1427,0,40,2,3,2,1,15,30,3
2262043,0,1427,0,40,2,10,2,1,52,87,3
2280760,0,1427,0,40,3,1,2,1,9,18,3
2279304,0,1427,0,40,2,2,2,1,20,28,3
2278669,0,1427,0,40,3,2,2,1,24,7,3
2280566,0,1427,0,40,2,1,2,1,12,36,3
2280499,0,1427,0,40,2,1,2,1,14,74,3
2280142,0,1427,0,40,2,2,2,1,16,56,3
2280581,0,1427,0,40,3,2,2,1,10,51,3
2262449,0,1427,0,40,3,7,2,1,61,43,3
2280695,0,1427,0,40,3,0,2,1,7,33,3
2280853,0,1427,0,40,3,0,2,1,7,15,3
2280885,0,1427,0,40,3,0,2,1,7,52,3
2280979,0,1427,0,40,3,0,2,1,7,36,3
2280987,0,1427,0,40,2,0,2,1,7,61,3
2280999,0,1427,0,40,3,0,2,1,7,18,3
2281009,0,1427,0,40,2,0,2,1,7,56,3
2281011,0,1427,0,40,3,0,2,1,7,43,3
2281021,0,1427,0,40,3,0,2,1,7,53,3
2281027,0,1427,0,40,2,0,2,1,7,36,3
2281031,0,1427,0,40,3,0,2,1,7,61,3
2281041,0,1427,0,40,2,0,2,1,7,21,3
2281049,0,1427,0,40,3,0,2,1,7,61,3
2281061,0,1427,0,40,2,0,2,1,7,76,3
2281063,0,1427,0,40,2,0,2,1,7,62,3
2281065,0,1427,0,40,3,0,2,1,7,33,3
2279168,0,1427,0,40,3,1,2,1,17,68,3
2237181,0,1427,0,40,2,13,2,1,75,60,3
2250522,0,1427,0,40,3,8,2,1,61,38,3
2205495,0,1427,0,40,3,16,2,1,106,54,3
2280075,0,1427,0,40,3,1,2,1,9,50,3
2274447,0,1427,0,40,2,5,2,1,26,45,3
2272492,0,1427,0,40,3,6,2,1,34,60,3
2276358,0,1427,0,40,3,3,2,1,18,55,3
2278571,0,1427,0,40,2,2,2,1,12,47,3
2278850,0,1427,0,40,2,2,2,1,18,39,3
2280481,0,1427,0,40,3,1,2,1,8,35,3
2185265,0,1427,0,40,3,18,2,1,147,41,3
2261752,0,1427,0,40,2,7,2,1,64,50,3
2279170,0,1427,0,40,2,1,2,1,20,32,3
2250910,0,1427,0,40,2,9,2,1,69,50,3
2278113,0,1427,0,40,2,3,2,1,18,12,3
2261043,0,1427,0,40,2,8,2,1,61,35,3
2244113,0,1427,0,40,3,11,2,1,75,24,3
2222152,0,1427,0,40,3,16,2,1,92,57,3
2235691,0,1427,0,40,2,16,2,1,70,55,3
2264173,0,1427,0,40,2,7,2,1,52,26,3
2279904,0,1427,0,40,3,2,2,1,10,59,3
2274064,0,1427,0,40,2,4,2,1,31,41,3
2273355,0,1427,0,40,3,4,2,1,37,76,3
2261892,0,1427,0,40,2,8,2,1,49,42,3
2276590,0,1427,0,40,3,3,2,1,24,49,3
2277742,0,1427,0,40,2,4,2,1,24,42,3
2258646,0,1427,0,40,3,9,2,1,54,47,3
2251422,0,1427,0,40,2,12,2,1,68,61,3
2273613,0,1427,0,40,2,5,2,1,32,54,3
2274276,0,1427,0,40,2,4,2,1,26,76,3
2280411,0,1427,0,40,2,1,2,1,12,32,3
2280373,0,1427,0,40,2,1,2,1,11,14,3
2279678,0,1427,0,40,3,2,2,1,15,25,3
2192341,0,1427,0,40,2,22,2,1,120,22,3
2275842,0,1427,0,40,3,5,2,1,22,31,3
2280071,0,1427,0,40,2,2,2,1,8,63,3
2280763,0,1427,0,40,3,1,2,1,8,50,3
2280483,0,1427,0,40,3,1,2,1,15,18,3
2278475,0,1427,0,40,2,3,2,1,21,39,3
2280845,0,1427,0,40,3,0,2,1,6,36,3
2280957,0,1427,0,40,2,0,2,1,6,40,3
2280973,0,1427,0,40,3,0,2,1,6,72,3
2281002,0,1427,0,40,3,0,2,1,6,21,3
2281042,0,1427,0,40,2,0,2,1,6,41,3
2281058,0,1427,0,40,2,0,2,1,6,72,3
2281070,0,1427,0,40,2,0,2,1,6,34,3
2281072,0,1427,0,40,2,0,2,1,6,43,3
2281080,0,1427,0,40,2,0,2,1,6,54,3
2281106,0,1427,0,40,2,0,2,1,6,38,3
2281112,0,1427,0,40,2,0,2,1,6,57,3
2281116,0,1427,0,40,2,0,2,1,6,33,3
2281120,0,1427,0,40,2,0,2,1,6,80,3
2279983,0,1427,0,40,3,1,2,1,6,32,3
2189070,0,1427,0,40,2,19,2,1,143,41,3
2247460,0,1427,0,40,2,11,2,1,53,15,3
2280185,0,1427,0,40,3,1,2,1,6,59,3
2273948,0,1427,0,40,2,6,2,1,27,19,3
2276880,0,1427,0,40,2,5,2,1,14,47,3
2279563,0,1427,0,40,2,2,2,1,10,58,3
2279582,0,1427,0,40,2,1,2,1,17,39,3
2277764,0,1427,0,40,2,3,2,1,15,35,3
2278428,0,1427,0,40,2,2,2,1,23,53,3
2280323,0,1427,0,40,3,1,2,1,11,44,3
2278932,0,1427,0,40,3,2,2,1,15,109,3
2280218,0,1427,0,40,3,2,2,1,8,36,3
2280591,0,1427,0,40,2,1,2,1,6,52,3
2227368,0,1427,0,40,2,13,2,1,79,54,3
2280076,0,1427,0,40,2,2,2,1,13,50,3
2276878,0,1427,0,40,3,4,2,1,26,40,3
2280052,0,1427,0,40,3,2,2,1,10,44,3
2280348,0,1427,0,40,3,2,2,1,8,38,3
2280791,0,1427,0,40,3,1,2,1,6,28,3
2277762,0,1427,0,40,2,2,2,1,25,59,3
2237907,0,1427,0,40,2,12,2,1,68,45,3
2279724,0,1427,0,40,2,2,2,1,12,42,3
2278046,0,1427,0,40,3,3,2,1,15,48,3
2279581,0,1427,0,40,3,3,2,1,13,33,3
2280341,0,1427,0,40,2,2,2,1,8,30,3
2226883,0,1427,0,40,2,13,2,1,91,35,3
2279740,0,1427,0,40,2,2,2,1,16,26,3
2279658,0,1427,0,40,2,2,2,1,16,32,3
2271964,0,1427,0,40,3,5,2,1,44,17,3
2264748,0,1427,0,40,3,8,2,1,41,58,3
2277426,0,1427,0,40,2,3,2,1,22,14,3
2256652,0,1427,0,40,2,10,2,1,55,58,3
2280525,0,1427,0,40,3,1,2,1,13,30,3
2244232,0,1427,0,40,2,12,2,1,76,92,3
2259686,0,1427,0,40,3,8,2,1,55,81,3
2277960,0,1427,0,40,2,2,2,1,29,29,3
2280790,0,1427,0,40,2,1,2,1,9,66,3
2273951,0,1427,0,40,3,5,2,1,34,26,3
2271008,0,1427,0,40,3,3,2,1,47,57,3
2280824,0,1427,0,40,3,0,2,1,5,69,3
2281000,0,1427,0,40,3,0,2,1,5,73,3
2281064,0,1427,0,40,3,0,2,1,5,72,3
2281077,0,1427,0,40,2,0,2,1,5,87,3
2281081,0,1427,0,40,2,0,2,1,5,42,3
2281101,0,1427,0,40,3,0,2,1,5,37,3
2281109,0,1427,0,40,2,0,2,1,5,40,3
2281117,0,1427,0,40,2,0,2,1,5,58,3
2281129,0,1427,0,40,3,0,2,1,5,53,3
2281143,0,1427,0,40,3,0,2,1,5,20,3
2281145,0,1427,0,40,2,0,2,1,5,11,3
2281147,0,1427,0,40,2,0,2,1,5,48,3
2278726,0,1427,0,40,3,1,2,1,17,46,3
2264788,0,1427,0,40,3,7,2,1,42,58,3
2270296,0,1427,0,40,2,6,2,1,41,79,3
2276281,0,1427,0,40,3,3,2,1,20,38,3
2276577,0,1427,0,40,3,4,2,1,17,27,3
2280034,0,1427,0,40,2,2,2,1,7,15,3
2280626,0,1427,0,40,3,1,2,1,6,76,3
2279854,0,1427,0,40,2,1,2,1,15,47,3
2280318,0,1427,0,40,2,1,2,1,9,58,3
2279522,0,1427,0,40,3,2,2,1,11,47,3
2224789,0,1427,0,40,3,14,2,1,100,64,3
2279201,0,1427,0,40,3,1,2,1,19,60,3
2279931,0,1427,0,40,2,2,2,1,13,39,3
2270868,0,1427,0,40,2,6,2,1,38,43,3
2280332,0,1427,0,40,3,1,2,1,9,25,3
2280590,0,1427,0,40,2,1,2,1,8,36,3
2279094,0,1427,0,40,2,2,2,1,12,44,3
2280163,0,1427,0,40,3,2,2,1,6,94,3
2217636,0,1427,0,40,3,15,2,1,99,63,3
2277823,0,1427,0,40,2,3,2,1,16,32,3
2186424,0,1427,0,40,3,26,2,1,136,34,3
2272356,0,1427,0,40,3,4,2,1,34,60,3
2279277,0,1427,0,40,2,3,2,1,13,45,3
2280510,0,1427,0,40,2,1,2,1,7,34,3
2278868,0,1427,0,40,3,3,2,1,19,29,3
2270031,0,1427,0,40,2,5,2,1,41,28,3
2280251,0,1427,0,40,2,1,2,1,13,50,3
2277933,0,1427,0,40,3,3,2,1,20,87,3
2280500,0,1427,0,40,3,1,2,1,10,55,3
2240493,0,1427,0,40,2,12,2,1,68,32,3
2278315,0,1427,0,40,2,3,2,1,17,32,3
2263445,0,1427,0,40,2,6,2,1,47,37,3
2277916,0,1427,0,40,2,4,2,1,21,18,3
2280813,0,1427,0,40,2,1,2,1,7,50,3
2276846,0,1427,0,40,3,4,2,1,25,43,3
2280670,0,1427,0,40,3,2,2,1,6,40,3
2274408,0,1427,0,40,3,4,2,1,33,39,3
2276949,0,1427,0,40,3,3,2,1,26,20,3
2272462,0,1427,0,40,2,4,2,1,38,19,3
2278098,0,1427,0,40,3,3,2,1,20,25,3
2252907,0,1427,0,40,2,8,2,1,66,47,3
2265695,0,1427,0,40,3,6,2,1,60,26,3
2276888,0,1427,0,40,3,4,2,1,27,23,3
2276186,0,1427,0,40,3,6,2,1,19,41,3
2254262,0,1427,0,40,2,9,2,1,51,46,3
2280113,0,1427,0,40,2,2,2,1,8,15,3
2280978,0,1427,0,40,3,1,2,1,5,22,3
2277091,0,1427,0,40,2,4,2,1,27,19,3
2280088,0,1427,0,40,2,2,2,1,14,52,3
2262133,0,1427,0,40,2,6,2,1,57,26,3
2279416,0,1427,0,40,2,2,2,1,18,35,3
2279865,0,1427,0,40,3,3,2,1,13,68,3
2280903,0,1427,0,40,3,1,2,1,6,30,3
2275126,0,1427,0,40,3,6,2,1,22,33,3
2280977,0,1427,0,40,3,0,2,1,4,28,3
2281075,0,1427,0,40,2,0,2,1,4,15,3
2281115,0,1427,0,40,2,0,2,1,4,83,3
2281130,0,1427,0,40,3,0,2,1,4,43,3
2281138,0,1427,0,40,2,0,2,1,4,51,3
2281150,0,1427,0,40,3,0,2,1,4,21,3
2281158,0,1427,0,40,2,0,2,1,4,32,3
2281166,0,1427,0,40,2,0,2,1,4,28,3
2281168,0,1427,0,40,2,0,2,1,4,36,3
2281170,0,1427,0,40,2,0,2,1,4,26,3
2281172,0,1427,0,40,3,0,2,1,4,28,3
2281178,0,1427,0,40,2,0,2,1,4,27,3
2281180,0,1427,0,40,2,0,2,1,4,53,3
2281186,0,1427,0,40,2,0,2,1,4,37,3
2281188,0,1427,0,40,2,0,2,1,4,55,3
2281190,0,1427,0,40,2,0,2,1,4,22,3
2269826,0,1427,0,40,2,5,2,1,42,65,3
2273130,0,1427,0,40,3,4,2,1,24,17,3
2278261,0,1427,0,40,2,3,2,1,11,19,3
2279885,0,1427,0,40,2,1,2,1,10,38,3
2280512,0,1427,0,40,3,1,2,1,5,66,3
2209690,0,1427,0,40,3,15,2,1,112,68,3
2280154,0,1427,0,40,2,1,2,1,11,67,3
2274648,0,1427,0,40,3,4,2,1,27,112,3
2279823,0,1427,0,40,3,2,2,1,6,39,3
2232620,0,1427,0,40,3,14,2,1,83,23,3
2280221,0,1427,0,40,3,1,2,1,9,37,3
2279199,0,1427,0,40,2,2,2,1,9,60,3
2279574,0,1427,0,40,2,2,2,1,14,35,3
2278560,0,1427,0,40,2,4,2,1,14,28,3
2242454,0,1427,0,40,3,8,2,1,81,24,3
2280567,0,1427,0,40,2,1,2,1,5,28,3
2279306,0,1427,0,40,3,2,2,1,14,17,3
2275929,0,1427,0,40,3,2,2,1,33,38,3
2276795,0,1427,0,40,2,3,2,1,14,16,3
2280421,0,1427,0,40,3,1,2,1,8,24,3
2278279,0,1427,0,40,3,4,2,1,13,62,3
2278828,0,1427,0,40,3,3,2,1,18,55,3
2279696,0,1427,0,40,2,2,2,1,9,52,3
2260744,0,1427,0,40,2,7,2,1,55,15,3
2280246,0,1427,0,40,3,1,2,1,13,39,3
2278371,0,1427,0,40,2,2,2,1,19,37,3
2265888,0,1427,0,40,3,8,2,1,46,53,3
2277854,0,1427,0,40,3,3,2,1,23,38,3
2273065,0,1427,0,40,3,6,2,1,26,36,3
2277105,0,1427,0,40,3,3,2,1,25,16,3
2280697,0,1427,0,40,2,1,2,1,7,30,3
2279307,0,1427,0,40,2,3,2,1,14,31,3
2260127,0,1427,0,40,2,7,2,1,59,72,3
2273760,0,1427,0,40,3,6,2,1,26,42,3
2278166,0,1427,0,40,3,4,2,1,23,31,3
2279414,0,1427,0,40,3,2,2,1,16,48,3
2280293,0,1427,0,40,2,1,2,1,13,43,3
2280524,0,1427,0,40,2,1,2,1,10,8,3
2280462,0,1427,0,40,3,2,2,1,10,78,3
2279825,0,1427,0,40,3,2,2,1,8,56,3
2214683,0,1427,0,40,2,17,2,1,93,28,3
2279180,0,1427,0,40,2,3,2,1,13,61,3
2280883,0,1427,0,40,3,1,2,1,5,73,3
2280938,0,1427,0,40,3,1,2,1,5,39,3
2277379,0,1427,0,40,3,3,2,1,19,34,3
2280663,0,1427,0,40,3,1,2,1,4,17,3
2280968,0,1427,0,40,3,1,2,1,4,69,3
2278162,0,1427,0,40,2,3,2,1,20,30,3
2280449,0,1427,0,40,2,1,2,1,10,48,3
2279045,0,1427,0,40,3,2,2,1,23,46,3
2278660,0,1427,0,40,2,3,2,1,9,68,3
2277955,0,1427,0,40,2,3,2,1,23,34,3
2280256,0,1427,0,40,2,2,2,1,12,43,3
2278218,0,1427,0,40,3,4,2,1,10,38,3
2258717,0,1427,0,40,3,7,2,1,64,38,3
2280966,0,1427,0,40,2,1,2,1,5,42,3
2279062,0,1427,0,40,2,3,2,1,13,56,3
2279493,0,1427,0,40,2,2,2,1,18,30,3
2192206,0,1427,0,40,3,18,2,1,131,69,3
2280719,0,1427,0,40,2,1,2,1,8,74,3
2212034,0,1427,0,40,3,15,2,1,108,43,3
2279130,0,1427,0,40,2,4,2,1,16,18,3
2279312,0,1427,0,40,3,4,2,1,11,32,3
2275564,0,1427,0,40,3,4,2,1,26,47,3
2279004,0,1427,0,40,2,4,2,1,11,45,3
2280546,0,1427,0,40,2,3,2,1,8,28,3
2255366,0,1427,0,40,2,11,2,1,52,52,3
2280267,0,1427,0,40,3,2,2,1,9,39,3
2280477,0,1427,0,40,2,2,2,1,12,23,3
2266471,0,1427,0,40,3,10,2,1,48,46,3
2270074,0,1427,0,40,3,7,2,1,42,44,3
2163749,1,1427,1266,26.2602,3,29,2,1,142,29,3
2277143,0,1427,0,40,3,4,2,1,22,19,3
2280905,0,1427,0,40,3,0,2,1,3,31,3
2281044,0,1427,0,40,2,0,2,1,3,27,3
2281071,0,1427,0,40,3,0,2,1,3,39,3
2281124,0,1427,0,40,2,0,2,1,3,58,3
2281132,0,1427,0,40,2,0,2,1,3,47,3
2281140,0,1427,0,40,3,0,2,1,3,77,3
2281148,0,1427,0,40,3,0,2,1,3,70,3
2281159,0,1427,0,40,2,0,2,1,3,16,3
2281167,0,1427,0,40,3,0,2,1,3,42,3
2281171,0,1427,0,40,2,0,2,1,3,40,3
2281179,0,1427,0,40,2,0,2,1,3,17,3
2281183,0,1427,0,40,3,0,2,1,3,50,3
2281187,0,1427,0,40,3,0,2,1,3,15,3
2281191,0,1427,0,40,3,0,2,1,3,29,3
2281199,0,1427,0,40,3,0,2,1,3,28,3
2281202,0,1427,0,40,3,0,2,1,3,35,3
2281206,0,1427,0,40,2,0,2,1,3,42,3
2281208,0,1427,0,40,2,0,2,1,3,38,3
2281210,0,1427,0,40,3,0,2,1,3,55,3
2281212,0,1427,0,40,2,0,2,1,3,37,3
2281214,0,1427,0,40,3,0,2,1,3,29,3
2281220,0,1427,0,40,3,0,2,1,3,29,3
2281222,0,1427,0,40,2,0,2,1,3,67,3
2281224,0,1427,0,40,2,0,2,1,3,65,3
2281226,0,1427,0,40,2,0,2,1,3,71,3
2281228,0,1427,0,40,3,0,2,1,3,36,3
2281232,0,1427,0,40,3,0,2,1,3,33,3
2281234,0,1427,0,40,2,0,2,1,3,49,3
2281238,0,1427,0,40,2,0,2,1,3,74,3
2281240,0,1427,0,40,2,0,2,1,3,66,3
2281242,0,1427,0,40,2,0,2,1,3,69,3
2281244,0,1427,0,40,2,0,2,1,3,106,3
2281248,0,1427,0,40,3,0,2,1,3,18,3
2281250,0,1427,0,40,2,0,2,1,3,30,3
2277233,0,1427,0,40,3,3,2,1,15,58,3
2265608,0,1427,0,40,2,5,2,1,52,54,3
2280531,0,1427,0,40,2,1,2,1,5,44,3
2279903,0,1427,0,40,2,1,2,1,11,20,3
2277906,0,1427,0,40,2,3,2,1,19,8,3
2278094,0,1427,0,40,2,3,2,1,9,88,3
2279805,0,1427,0,40,3,1,2,1,12,21,3
2280416,0,1427,0,40,2,1,2,1,8,18,3
2267779,0,1427,0,40,2,7,2,1,36,14,3
2275608,0,1427,0,40,2,5,2,1,10,65,3
2277684,0,1427,0,40,2,3,2,1,7,72,3
2279954,0,1427,0,40,3,1,2,1,14,18,3
2278087,0,1427,0,40,3,3,2,1,20,59,3
2277093,0,1427,0,40,3,3,2,1,22,56,3
2216949,0,1427,0,40,2,15,2,1,89,34,3
2280444,0,1427,0,40,3,2,2,1,6,51,3
2279509,0,1427,0,40,3,2,2,1,11,35,3
2278732,0,1427,0,40,3,5,2,1,9,23,3
2265238,0,1427,0,40,2,8,2,1,46,46,3
2268798,0,1427,0,40,3,7,2,1,39,30,3
2280284,0,1427,0,40,3,1,2,1,9,67,3
2278821,0,1427,0,40,2,2,2,1,12,78,3
2280601,0,1427,0,40,3,1,2,1,7,47,3
2265667,0,1427,0,40,2,8,2,1,41,67,3
2277112,0,1427,0,40,2,5,2,1,17,21,3
2280787,0,1427,0,40,2,1,2,1,5,38,3
2269854,0,1427,0,40,2,7,2,1,37,76,3
2280121,0,1427,0,40,3,2,2,1,5,51,3
2277083,0,1427,0,40,2,3,2,1,20,79,3
2266034,0,1427,0,40,3,6,2,1,52,28,3
2279115,0,1427,0,40,3,2,2,1,13,67,3
2265914,0,1427,0,40,3,9,2,1,50,49,3
2278829,0,1427,0,40,2,3,2,1,11,27,3
2280666,0,1427,0,40,3,1,2,1,8,28,3
2260064,0,1427,0,40,3,8,2,1,55,24,3
2278056,0,1427,0,40,2,4,2,1,19,33,3
2280745,0,1427,0,40,3,1,2,1,6,17,3
2224174,0,1427,0,40,2,15,2,1,82,39,3
2280662,0,1427,0,40,3,2,2,1,6,36,3
2264199,0,1427,0,40,3,8,2,1,35,52,3
2280054,0,1427,0,40,3,2,2,1,11,51,3
