id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3811013,0,853,0,40,3,0,2,1,51,46,7
3808790,0,853,0,40,2,2,2,1,58,27,7
3809727,0,853,0,40,3,2,2,1,50,30,7
3808708,0,853,0,40,3,2,2,1,55,47,7
3811946,0,853,0,40,2,1,2,1,44,57,7
3802303,0,853,0,40,2,1,2,1,67,47,7
3812990,0,853,0,40,2,0,2,1,40,48,7
3811314,0,853,0,40,3,1,2,1,49,60,7
3814022,0,853,0,40,2,0,2,1,39,56,7
3807956,0,853,0,40,3,2,2,1,54,75,7
3809957,0,853,0,40,3,2,2,1,49,43,7
3812333,0,853,0,40,3,1,2,1,40,52,7
3814191,0,853,0,40,2,0,2,1,37,23,7
3814463,0,853,0,40,2,0,2,1,37,46,7
3814503,0,853,0,40,2,0,2,1,37,56,7
3806643,0,853,0,40,2,0,2,1,38,25,7
3799054,0,853,0,40,2,4,2,1,75,43,7
3814835,0,853,0,40,2,0,2,1,36,34,7
3805446,0,853,0,40,2,4,2,1,56,27,7
3810226,0,853,0,40,3,3,2,1,44,30,7
3808949,0,853,0,40,3,4,2,1,51,54,7
3812681,0,853,0,40,3,1,2,1,39,25,7
3814878,0,853,0,40,2,0,2,1,34,44,7
3798801,0,853,0,40,3,4,2,1,57,23,7
3815691,0,853,0,40,2,0,2,1,33,54,7
3815753,0,853,0,40,2,0,2,1,33,27,7
3805546,0,853,0,40,2,2,2,1,42,84,7
3815564,0,853,0,40,2,0,2,1,32,41,7
3816016,0,853,0,40,3,0,2,1,32,57,7
3805086,0,853,0,40,3,4,2,1,48,42,7
3815119,0,853,0,40,2,1,2,1,32,35,7
3816189,0,853,0,40,2,0,2,1,31,23,7
3810838,0,853,0,40,3,2,2,1,42,38,7
3803975,0,853,0,40,3,2,2,1,42,43,7
3808495,0,853,0,40,2,3,2,1,52,55,7
3800407,0,853,0,40,3,5,2,1,47,33,7
3814245,0,853,0,40,3,1,2,1,32,34,7
3808061,0,853,0,40,2,5,2,1,56,30,7
3812424,0,853,0,40,2,3,2,1,40,39,7
3814674,0,853,0,40,3,0,2,1,30,34,7
3814996,0,853,0,40,3,0,2,1,30,11,7
3816312,0,853,0,40,3,0,2,1,30,92,7
3816661,0,853,0,40,3,0,2,1,30,24,7
