id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3501931,0,1300,0,40,2,2,2,1,72,59,6
3489303,0,1300,0,40,2,7,2,1,66,97,6
3481276,0,1300,0,40,2,8,2,1,106,42,6
3513207,0,1300,0,40,2,1,2,1,49,96,6
3473356,0,1300,0,40,2,9,2,1,112,38,6
3497497,0,1300,0,40,3,4,2,1,65,20,6
3486794,0,1300,0,40,2,3,2,1,97,63,6
3497181,0,1300,0,40,3,6,2,1,66,26,6
3472064,0,1300,0,40,3,8,2,1,105,49,6
3509463,0,1300,0,40,3,2,2,1,51,63,6
3494484,0,1300,0,40,2,5,2,1,65,31,6
3494380,0,1300,0,40,2,6,2,1,63,21,6
3505833,0,1300,0,40,3,2,2,1,65,65,6
3500992,0,1300,0,40,3,5,2,1,60,42,6
3494210,0,1300,0,40,2,7,2,1,66,65,6
3508902,1,1300,1260,26.9675,3,2,2,1,52,53,6
3509601,0,1300,0,40,2,2,2,1,52,67,6
3504207,0,1300,0,40,2,5,2,1,49,32,6
3490837,0,1300,0,40,2,7,2,1,68,24,6
3506890,0,1300,0,40,3,4,2,1,56,65,6
3522777,0,1300,0,40,3,0,2,1,36,33,6
3512731,0,1300,0,40,2,2,2,1,46,28,6
3492050,0,1300,0,40,3,8,2,1,67,67,6
3517893,0,1300,0,40,3,1,2,1,41,48,6
3517318,0,1300,0,40,3,1,2,1,44,79,6
3519073,0,1300,0,40,2,2,2,1,40,43,6
3518552,0,1300,0,40,3,1,2,1,35,52,6
3487213,0,1300,0,40,2,11,2,1,62,27,6
3524118,0,1300,0,40,2,0,2,1,34,56,6
3497130,0,1300,0,40,3,5,2,1,58,44,6
3516679,0,1300,0,40,2,2,2,1,37,36,6
3477541,0,1300,0,40,2,7,2,1,62,31,6
3524108,0,1300,0,40,3,0,2,1,33,43,6
3524124,0,1300,0,40,3,0,2,1,33,45,6
3490883,0,1300,0,40,2,6,2,1,61,64,6
3479925,0,1300,0,40,2,7,2,1,79,72,6
3451465,0,1300,0,40,3,16,2,1,123,80,6
3505828,0,1300,0,40,2,3,2,1,53,71,6
3504178,0,1300,0,40,2,5,2,1,49,71,6
3497576,0,1300,0,40,3,5,2,1,66,58,6
3510087,0,1300,0,40,2,3,2,1,52,30,6
3512901,0,1300,0,40,3,2,2,1,43,42,6
3511065,0,1300,0,40,3,4,2,1,43,39,6
3526210,0,1300,0,40,2,0,2,1,32,31,6
3526288,0,1300,0,40,3,0,2,1,32,55,6
3486633,0,1300,0,40,3,10,2,1,68,37,6
3511307,0,1300,0,40,3,2,2,1,45,94,6
3496291,0,1300,0,40,2,5,2,1,65,46,6
