id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,769,0,40,3,1,2,1,19,49,6
3371492,0,769,0,40,3,0,2,1,15,22,6
3371531,0,769,0,40,2,0,2,1,14,31,6
3371572,0,769,0,40,2,0,2,1,13,40,6
3371575,0,769,0,40,2,0,2,1,12,39,6
3371367,0,769,0,40,3,1,2,1,12,78,6
3371652,0,769,0,40,2,0,2,1,11,34,6
3371132,0,769,0,40,2,6,2,1,32,24,6
3371449,0,769,0,40,2,1,2,1,12,61,6
3371645,0,769,0,40,3,0,2,1,10,29,6
3371672,0,769,0,40,2,0,2,1,10,66,6
3371612,0,769,0,40,2,0,2,1,9,18,6
3371659,0,769,0,40,3,0,2,1,9,48,6
3371667,0,769,0,40,2,0,2,1,9,6,6
3371687,0,769,0,40,2,0,2,1,9,71,6
3371703,0,769,0,40,3,0,2,1,9,40,6
3371725,0,769,0,40,2,0,2,1,9,38,6
3371729,0,769,0,40,3,0,2,1,9,25,6
3371237,0,769,0,40,3,1,2,1,20,43,6
3371410,0,769,0,40,3,1,2,1,13,77,6
3371626,0,769,0,40,2,1,2,1,10,80,6
3371755,0,769,0,40,2,0,2,1,8,26,6
3371769,0,769,0,40,2,0,2,1,8,68,6
3371773,0,769,0,40,2,0,2,1,8,18,6
3371528,0,769,0,40,3,1,2,1,10,35,6
3371437,0,769,0,40,2,1,2,1,9,24,6
3371697,0,769,0,40,3,0,2,1,7,48,6
3371764,0,769,0,40,2,0,2,1,7,62,6
3371799,0,769,0,40,2,0,2,1,7,61,6
3371805,0,769,0,40,2,0,2,1,7,50,6
3371813,0,769,0,40,2,0,2,1,7,35,6
3371519,0,769,0,40,3,1,2,1,8,41,6
3371609,0,769,0,40,3,1,2,1,9,40,6
3371330,0,769,0,40,2,2,2,1,13,58,6
3371682,0,769,0,40,2,1,2,1,7,95,6
3371637,0,769,0,40,3,1,2,1,9,58,6
3371702,0,769,0,40,2,0,2,1,6,80,6
3371766,0,769,0,40,2,0,2,1,6,55,6
3371780,0,769,0,40,3,0,2,1,6,55,6
3371800,0,769,0,40,3,0,2,1,6,43,6
3371804,0,769,0,40,3,0,2,1,6,55,6
3371817,0,769,0,40,2,0,2,1,6,53,6
3371821,0,769,0,40,2,0,2,1,6,70,6
3371825,0,769,0,40,2,0,2,1,6,38,6
3371841,0,769,0,40,2,0,2,1,6,68,6
3371865,0,769,0,40,3,0,2,1,6,72,6
3371427,0,769,0,40,2,1,2,1,12,75,6
3371450,0,769,0,40,3,2,2,1,9,48,6
3371634,0,769,0,40,3,1,2,1,8,43,6
3371459,0,769,0,40,2,1,2,1,12,71,6
3371782,0,769,0,40,2,0,2,1,5,23,6
3371826,0,769,0,40,3,0,2,1,5,26,6
3371838,0,769,0,40,3,0,2,1,5,31,6
3371846,0,769,0,40,2,0,2,1,5,50,6
3371862,0,769,0,40,2,0,2,1,5,12,6
3371871,0,769,0,40,3,0,2,1,5,69,6
3371873,0,769,0,40,3,0,2,1,5,92,6
3371881,0,769,0,40,2,0,2,1,5,43,6
3371887,0,769,0,40,3,0,2,1,5,27,6
3371891,0,769,0,40,2,0,2,1,5,30,6
3371897,0,769,0,40,2,0,2,1,5,29,6
3371907,0,769,0,40,3,0,2,1,5,24,6
3371576,0,769,0,40,3,1,2,1,6,26,6
3371294,0,769,0,40,2,2,2,1,12,34,6
3371285,0,769,0,40,3,2,2,1,13,30,6
3371696,0,769,0,40,2,1,2,1,5,46,6
3371308,0,769,0,40,3,3,2,1,10,13,6
3371300,0,769,0,40,2,2,2,1,8,47,6
3371676,0,769,0,40,3,1,2,1,8,45,6
3371434,0,769,0,40,2,2,2,1,11,37,6
3371585,0,769,0,40,3,2,2,1,7,37,6
3371689,0,769,0,40,2,0,2,1,4,46,6
3371746,0,769,0,40,3,0,2,1,4,44,6
3371820,0,769,0,40,3,0,2,1,4,24,6
3371828,0,769,0,40,2,0,2,1,4,45,6
3371836,0,769,0,40,2,0,2,1,4,29,6
3371844,0,769,0,40,3,0,2,1,4,78,6
3371868,0,769,0,40,2,0,2,1,4,44,6
3371872,0,769,0,40,2,0,2,1,4,22,6
3371880,0,769,0,40,2,0,2,1,4,44,6
3371896,0,769,0,40,2,0,2,1,4,84,6
3371914,0,769,0,40,3,0,2,1,4,19,6
3371916,0,769,0,40,2,0,2,1,4,41,6
3371922,0,769,0,40,3,0,2,1,4,60,6
3371926,0,769,0,40,2,0,2,1,4,19,6
3371930,0,769,0,40,3,0,2,1,4,63,6
3371936,0,769,0,40,2,0,2,1,4,33,6
3371940,0,769,0,40,2,0,2,1,4,35,6
3371942,0,769,0,40,3,0,2,1,4,31,6
3371946,0,769,0,40,2,0,2,1,4,39,6
3371948,0,769,0,40,3,0,2,1,4,27,6
3371956,0,769,0,40,2,0,2,1,4,34,6
3371958,0,769,0,40,3,0,2,1,4,28,6
3371586,0,769,0,40,2,1,2,1,4,71,6
3371488,0,769,0,40,3,2,2,1,7,39,6
3371546,0,769,0,40,3,1,2,1,5,104,6
3371616,0,769,0,40,3,1,2,1,5,37,6
3371684,0,769,0,40,2,1,2,1,5,70,6
3371618,0,769,0,40,3,2,2,1,5,32,6
3371521,0,769,0,40,3,1,2,1,7,35,6
3371767,0,769,0,40,2,1,2,1,5,20,6
3371797,0,769,0,40,2,1,2,1,5,24,6
3371909,0,769,0,40,2,1,2,1,4,86,6
3371786,0,769,0,40,3,0,2,1,3,77,6
3371832,0,769,0,40,2,0,2,1,3,40,6
3371874,0,769,0,40,3,0,2,1,3,77,6
3371882,0,769,0,40,3,0,2,1,3,39,6
3371906,0,769,0,40,3,0,2,1,3,48,6
3371913,0,769,0,40,2,0,2,1,3,14,6
3371917,0,769,0,40,2,0,2,1,3,38,6
3371921,0,769,0,40,2,0,2,1,3,19,6
3371929,0,769,0,40,2,0,2,1,3,40,6
3371933,0,769,0,40,3,0,2,1,3,121,6
3371937,0,769,0,40,3,0,2,1,3,27,6
3371945,0,769,0,40,3,0,2,1,3,42,6
3371949,0,769,0,40,2,0,2,1,3,30,6
3371953,0,769,0,40,2,0,2,1,3,56,6
3371957,0,769,0,40,3,0,2,1,3,44,6
3371960,0,769,0,40,2,0,2,1,3,28,6
3371962,0,769,0,40,3,0,2,1,3,27,6
3371966,0,769,0,40,2,0,2,1,3,39,6
3371972,0,769,0,40,3,0,2,1,3,23,6
3371974,0,769,0,40,3,0,2,1,3,70,6
3371976,0,769,0,40,2,0,2,1,3,47,6
3371978,0,769,0,40,3,0,2,1,3,33,6
3371980,0,769,0,40,3,0,2,1,3,64,6
3371982,0,769,0,40,3,0,2,1,3,21,6
3371984,0,769,0,40,2,0,2,1,3,37,6
3371990,0,769,0,40,2,0,2,1,3,47,6
3371992,0,769,0,40,3,0,2,1,3,26,6
3371996,0,769,0,40,3,0,2,1,3,15,6
3371998,0,769,0,40,2,0,2,1,3,66,6
3372000,0,769,0,40,3,0,2,1,3,42,6
3372002,0,769,0,40,2,0,2,1,3,53,6
3372004,0,769,0,40,3,0,2,1,3,37,6
3372008,0,769,0,40,3,0,2,1,3,79,6
3372010,0,769,0,40,2,0,2,1,3,69,6
3372014,0,769,0,40,3,0,2,1,3,33,6
3372016,0,769,0,40,2,0,2,1,3,30,6
3372018,0,769,0,40,3,0,2,1,3,23,6
3372024,0,769,0,40,3,0,2,1,3,57,6
3371471,0,769,0,40,2,1,2,1,3,13,6
3371527,0,769,0,40,3,1,2,1,7,31,6
3371553,0,769,0,40,2,1,2,1,3,31,6
3371461,0,769,0,40,2,1,2,1,10,38,6
3371569,0,769,0,40,2,1,2,1,5,50,6
3371763,0,769,0,40,3,1,2,1,3,35,6
3371495,0,769,0,40,3,1,2,1,10,74,6
3371524,0,769,0,40,2,2,2,1,6,30,6
3371309,0,769,0,40,3,3,2,1,9,30,6
3371677,0,769,0,40,2,1,2,1,4,95,6
3371385,0,769,0,40,2,2,2,1,7,43,6
3371736,0,769,0,40,3,1,2,1,4,102,6
3371501,0,769,0,40,2,2,2,1,6,75,6
3371895,0,769,0,40,3,1,2,1,3,46,6
3371918,0,769,0,40,2,1,2,1,3,24,6
3371802,0,769,0,40,3,0,2,1,2,73,6
3371870,0,769,0,40,3,0,2,1,2,15,6
3371886,0,769,0,40,2,0,2,1,2,27,6
3371902,0,769,0,40,2,0,2,1,2,45,6
3371915,0,769,0,40,2,0,2,1,2,64,6
3371931,0,769,0,40,2,0,2,1,2,34,6
3371939,0,769,0,40,2,0,2,1,2,39,6
3371947,0,769,0,40,2,0,2,1,2,49,6
3371961,0,769,0,40,3,0,2,1,2,28,6
3371965,0,769,0,40,3,0,2,1,2,8,6
3371969,0,769,0,40,3,0,2,1,2,47,6
3371977,0,769,0,40,3,0,2,1,2,28,6
3371981,0,769,0,40,2,0,2,1,2,72,6
3371985,0,769,0,40,3,0,2,1,2,57,6
3371989,0,769,0,40,2,0,2,1,2,56,6
3371993,0,769,0,40,2,0,2,1,2,38,6
3371997,0,769,0,40,2,0,2,1,2,67,6
3372001,0,769,0,40,3,0,2,1,2,61,6
3372005,0,769,0,40,3,0,2,1,2,77,6
3372009,0,769,0,40,2,0,2,1,2,27,6
3372013,0,769,0,40,2,0,2,1,2,43,6
3372017,0,769,0,40,3,0,2,1,2,27,6
3372021,0,769,0,40,2,0,2,1,2,23,6
3372025,0,769,0,40,3,0,2,1,2,50,6
3372029,0,769,0,40,3,0,2,1,2,69,6
3372031,0,769,0,40,3,0,2,1,2,20,6
3372033,0,769,0,40,3,0,2,1,2,34,6
3372035,0,769,0,40,3,0,2,1,2,49,6
3372037,0,769,0,40,3,0,2,1,2,14,6
3372039,0,769,0,40,3,0,2,1,2,34,6
3372041,0,769,0,40,3,0,2,1,2,48,6
3372043,0,769,0,40,2,0,2,1,2,38,6
3372047,0,769,0,40,2,0,2,1,2,40,6
3372049,0,769,0,40,3,0,2,1,2,34,6
3372051,0,769,0,40,3,0,2,1,2,31,6
3372053,0,769,0,40,2,0,2,1,2,15,6
3372057,0,769,0,40,3,0,2,1,2,16,6
3372059,0,769,0,40,3,0,2,1,2,42,6
3372061,0,769,0,40,2,0,2,1,2,20,6
3372063,0,769,0,40,2,0,2,1,2,26,6
3372065,0,769,0,40,2,0,2,1,2,19,6
3372069,0,769,0,40,3,0,2,1,2,54,6
3372071,0,769,0,40,2,0,2,1,2,23,6
3372073,0,769,0,40,3,0,2,1,2,31,6
3372075,0,769,0,40,3,0,2,1,2,61,6
3372077,0,769,0,40,2,0,2,1,2,36,6
3372079,0,769,0,40,2,0,2,1,2,42,6
3372081,0,769,0,40,3,0,2,1,2,25,6
3372083,0,769,0,40,2,0,2,1,2,77,6
3372085,0,769,0,40,3,0,2,1,2,37,6
3372087,0,769,0,40,2,0,2,1,2,39,6
3372089,0,769,0,40,3,0,2,1,2,31,6
3372091,0,769,0,40,2,0,2,1,2,40,6
3372093,0,769,0,40,3,0,2,1,2,55,6
3372095,0,769,0,40,3,0,2,1,2,37,6
3372097,0,769,0,40,2,0,2,1,2,44,6
3372099,0,769,0,40,2,0,2,1,2,54,6
3372101,0,769,0,40,2,0,2,1,2,46,6
