id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,489,0,40,3,3,2,1,61,44,6
3270942,0,489,0,40,3,0,2,1,50,47,6
3272208,0,489,0,40,3,0,2,1,43,18,6
3271185,0,489,0,40,2,1,2,1,44,48,6
3268854,0,489,0,40,3,1,2,1,56,51,6
3270262,0,489,0,40,2,1,2,1,49,21,6
3269364,0,489,0,40,2,3,2,1,49,40,6
3273993,0,489,0,40,3,0,2,1,37,73,6
3274453,0,489,0,40,3,0,2,1,37,16,6
3260925,0,489,0,40,3,3,2,1,70,36,6
3262933,0,489,0,40,2,2,2,1,45,14,6
3271414,0,489,0,40,3,2,2,1,37,32,6
3272680,0,489,0,40,3,1,2,1,39,31,6
3267556,0,489,0,40,3,0,2,1,36,45,6
3274978,0,489,0,40,3,0,2,1,34,40,6
3267555,0,489,0,40,2,4,2,1,42,67,6
3268812,0,489,0,40,3,3,2,1,52,53,6
3274087,0,489,0,40,2,0,2,1,33,32,6
3252746,0,489,0,40,2,4,2,1,58,37,6
3273241,0,489,0,40,2,1,2,1,33,15,6
3274526,0,489,0,40,2,1,2,1,34,14,6
3274968,0,489,0,40,2,0,2,1,32,19,6
3275737,0,489,0,40,2,0,2,1,32,58,6
3266861,0,489,0,40,2,2,2,1,60,106,6
3266745,0,489,0,40,3,1,2,1,42,54,6
3273156,0,489,0,40,3,2,2,1,38,62,6
3276111,0,489,0,40,2,0,2,1,31,23,6
3262016,0,489,0,40,3,5,2,1,64,13,6
3265380,0,489,0,40,2,1,2,1,42,35,6
3270779,0,489,0,40,2,2,2,1,37,32,6
3269911,0,489,0,40,3,3,2,1,46,28,6
3268490,0,489,0,40,2,3,2,1,47,24,6
3274487,0,489,0,40,3,0,2,1,30,51,6
3275599,0,489,0,40,3,0,2,1,30,52,6
3276602,0,489,0,40,2,0,2,1,30,60,6
3246267,0,489,0,40,2,5,2,1,54,35,6
3271752,0,489,0,40,3,1,2,1,30,71,6
3269318,0,489,0,40,3,2,2,1,47,36,6
3274201,0,489,0,40,2,1,2,1,32,41,6
3272683,0,489,0,40,3,2,2,1,32,86,6
3273929,0,489,0,40,3,2,2,1,33,21,6
3276347,0,489,0,40,3,0,2,1,29,31,6
3276758,0,489,0,40,3,0,2,1,29,56,6
3276914,0,489,0,40,3,0,2,1,29,28,6
3260977,0,489,0,40,3,2,2,1,54,27,6
3270257,0,489,0,40,3,1,2,1,47,22,6
3272944,0,489,0,40,2,1,2,1,35,42,6
3269221,0,489,0,40,2,2,2,1,51,91,6
3268718,0,489,0,40,3,3,2,1,46,42,6
3272374,0,489,0,40,3,2,2,1,38,21,6
3268975,0,489,0,40,3,3,2,1,49,31,6
3274541,0,489,0,40,2,1,2,1,31,24,6
3275492,0,489,0,40,3,1,2,1,29,43,6
3275550,0,489,0,40,3,1,2,1,29,55,6
3233669,0,489,0,40,3,8,2,1,70,11,6
3265633,0,489,0,40,3,1,2,1,33,46,6
3276749,0,489,0,40,2,0,2,1,28,55,6
3276897,0,489,0,40,2,0,2,1,28,44,6
