id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3057131,0,1290,0,40,2,4,2,1,78,31,5
3074061,0,1290,0,40,2,0,2,1,56,35,5
3076434,0,1290,0,40,2,0,2,1,51,44,5
3076463,0,1290,0,40,2,0,2,1,50,37,5
3065596,0,1290,0,40,2,2,2,1,67,24,5
3070643,0,1290,0,40,3,1,2,1,54,44,5
3073350,0,1290,0,40,3,1,2,1,44,51,5
3047328,0,1290,0,40,3,8,2,1,96,41,5
3081422,0,1290,0,40,2,0,2,1,42,26,5
3060921,0,1290,0,40,3,6,2,1,61,55,5
3046370,0,1290,0,40,2,5,2,1,68,21,5
3067029,0,1290,0,40,2,2,2,1,64,39,5
3059303,0,1290,0,40,2,3,2,1,70,33,5
3050248,0,1290,0,40,2,4,2,1,97,28,5
3046122,0,1290,0,40,3,4,2,1,71,29,5
3053935,0,1290,0,40,3,8,2,1,66,46,5
3083603,0,1290,0,40,3,0,2,1,37,35,5
3084538,0,1290,0,40,3,0,2,1,37,31,5
3084592,0,1290,0,40,2,0,2,1,37,10,5
3050809,0,1290,0,40,2,8,2,1,74,67,5
3047346,0,1290,0,40,2,10,2,1,94,57,5
3040639,0,1290,0,40,3,9,2,1,100,13,5
3072574,0,1290,0,40,2,2,2,1,56,19,5
3084759,0,1290,0,40,2,0,2,1,35,26,5
3079695,0,1290,0,40,2,1,2,1,37,39,5
3060866,0,1290,0,40,2,6,2,1,62,65,5
3058670,0,1290,0,40,3,5,2,1,63,39,5
3045508,0,1290,0,40,3,2,2,1,65,84,5
3066794,0,1290,0,40,2,4,2,1,54,19,5
3045346,0,1290,0,40,2,6,2,1,62,55,5
3052848,0,1290,0,40,3,6,2,1,80,32,5
3052895,0,1290,0,40,2,6,2,1,80,81,5
3045955,0,1290,0,40,2,6,2,1,71,45,5
3046251,0,1290,0,40,2,3,2,1,65,59,5
3078247,0,1290,0,40,2,1,2,1,39,51,5
3052062,1,1290,1253,23.0909,3,5,2,1,86,50,5
3083249,0,1290,0,40,3,1,2,1,34,97,5
3063228,0,1290,0,40,3,8,2,1,52,71,5
3086544,0,1290,0,40,2,0,2,1,33,54,5
3086778,0,1290,0,40,2,0,2,1,33,82,5
3064364,0,1290,0,40,3,6,2,1,47,41,5
3080377,0,1290,0,40,2,1,2,1,37,35,5
3044805,0,1290,0,40,3,6,2,1,58,59,5
3072539,0,1290,0,40,3,3,2,1,44,41,5
3065866,0,1290,0,40,3,4,2,1,58,69,5
3039452,0,1290,0,40,3,10,2,1,105,41,5
3086889,0,1290,0,40,2,0,2,1,32,57,5
3054111,0,1290,0,40,3,7,2,1,67,28,5
3081277,0,1290,0,40,2,1,2,1,33,21,5
3045520,0,1290,0,40,2,3,2,1,95,43,5
3055729,0,1290,0,40,3,6,2,1,76,20,5
3065238,0,1290,0,40,2,5,2,1,55,42,5
3050634,0,1290,0,40,3,10,2,1,69,49,5
3084123,0,1290,0,40,3,1,2,1,34,67,5
3064561,0,1290,0,40,3,6,2,1,61,45,5
3065691,0,1290,0,40,3,3,2,1,62,73,5
3087671,0,1290,0,40,3,0,2,1,31,22,5
3087865,0,1290,0,40,2,0,2,1,31,28,5
3087973,0,1290,0,40,2,0,2,1,31,41,5
3037046,0,1290,0,40,2,8,2,1,106,97,5
3066562,0,1290,0,40,2,5,2,1,55,24,5
3073412,0,1290,0,40,3,3,2,1,39,21,5
3077970,0,1290,0,40,2,2,2,1,40,31,5
3054856,0,1290,0,40,2,5,2,1,86,28,5
3053547,1,1290,1260,17.8626,3,6,2,1,82,108,5
3079118,0,1290,0,40,2,2,2,1,41,44,5
3072651,0,1290,0,40,3,3,2,1,44,62,5
3087016,0,1290,0,40,3,0,2,1,30,31,5
3087152,0,1290,0,40,3,0,2,1,30,58,5
3087384,0,1290,0,40,3,0,2,1,30,25,5
3087888,0,1290,0,40,2,0,2,1,30,32,5
3088016,0,1290,0,40,3,0,2,1,30,34,5
3046690,0,1290,0,40,3,8,2,1,107,48,5
3067528,0,1290,0,40,2,4,2,1,51,15,5
