id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964079,0,382,0,40,2,0,2,1,10,87,3
1964070,0,382,0,40,2,1,2,1,21,66,3
1964074,0,382,0,40,3,1,2,1,9,27,3
1964104,0,382,0,40,2,0,2,1,8,36,3
1964095,0,382,0,40,3,0,2,1,7,42,3
1964114,0,382,0,40,2,0,2,1,6,76,3
1964115,0,382,0,40,3,0,2,1,5,34,3
1964119,0,382,0,40,2,0,2,1,5,31,3
1964127,0,382,0,40,2,0,2,1,5,79,3
1964081,0,382,0,40,3,1,2,1,5,25,3
1964108,0,382,0,40,2,0,2,1,4,31,3
1964133,0,382,0,40,3,0,2,1,4,31,3
1964137,0,382,0,40,2,0,2,1,4,47,3
1964139,0,382,0,40,2,0,2,1,4,53,3
1964066,0,382,0,40,2,2,2,1,12,47,3
1964124,0,382,0,40,3,0,2,1,3,58,3
1964138,0,382,0,40,2,0,2,1,3,43,3
1964143,0,382,0,40,3,0,2,1,3,41,3
1964147,0,382,0,40,2,0,2,1,3,77,3
1964149,0,382,0,40,3,0,2,1,3,37,3
1964155,0,382,0,40,3,0,2,1,3,27,3
1964011,0,382,0,40,2,3,2,1,16,16,3
1964120,0,382,0,40,2,0,2,1,2,66,3
1964132,0,382,0,40,3,0,2,1,2,73,3
1964140,0,382,0,40,2,0,2,1,2,64,3
1964144,0,382,0,40,3,0,2,1,2,32,3
1964148,0,382,0,40,2,0,2,1,2,75,3
1964152,0,382,0,40,3,0,2,1,2,24,3
1964156,0,382,0,40,2,0,2,1,2,62,3
1964158,0,382,0,40,2,0,2,1,2,43,3
1964160,0,382,0,40,2,0,2,1,2,51,3
1964162,0,382,0,40,3,0,2,1,2,30,3
1964164,0,382,0,40,2,0,2,1,2,27,3
1964166,0,382,0,40,2,0,2,1,2,35,3
1964168,0,382,0,40,3,0,2,1,2,54,3
