id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,816,0,40,2,1,2,1,34,52,6
3372278,0,816,0,40,3,2,2,1,33,56,6
3373755,0,816,0,40,3,0,2,1,31,55,6
3373886,0,816,0,40,3,0,2,1,31,33,6
3373961,0,816,0,40,2,0,2,1,29,63,6
3372972,0,816,0,40,2,1,2,1,30,27,6
3373927,0,816,0,40,2,0,2,1,28,47,6
3373222,0,816,0,40,2,1,2,1,31,24,6
3373911,0,816,0,40,3,0,2,1,27,47,6
3374215,0,816,0,40,3,0,2,1,27,27,6
3374457,0,816,0,40,3,0,2,1,27,38,6
3374265,0,816,0,40,3,0,2,1,26,38,6
3374480,0,816,0,40,3,0,2,1,26,63,6
3374578,0,816,0,40,2,0,2,1,26,45,6
3374626,0,816,0,40,3,0,2,1,26,72,6
3373702,0,816,0,40,3,1,2,1,28,39,6
3373465,0,816,0,40,2,1,2,1,29,71,6
3373699,0,816,0,40,2,1,2,1,28,89,6
3374378,0,816,0,40,3,0,2,1,25,16,6
3374474,0,816,0,40,2,0,2,1,25,18,6
3374537,0,816,0,40,3,0,2,1,25,39,6
3374549,0,816,0,40,3,0,2,1,25,18,6
3374621,0,816,0,40,2,0,2,1,25,62,6
3374663,0,816,0,40,2,0,2,1,25,75,6
3374697,0,816,0,40,2,0,2,1,25,40,6
3374713,0,816,0,40,3,0,2,1,25,33,6
3374793,0,816,0,40,2,0,2,1,25,42,6
3372767,0,816,0,40,3,2,2,1,30,61,6
3373838,0,816,0,40,3,1,2,1,28,23,6
3374405,0,816,0,40,2,1,2,1,27,28,6
3374611,0,816,0,40,2,0,2,1,24,55,6
3374872,0,816,0,40,2,0,2,1,24,42,6
3374974,0,816,0,40,3,0,2,1,24,39,6
3373084,0,816,0,40,2,1,2,1,26,36,6
3371915,0,816,0,40,2,1,2,1,43,64,6
3373450,0,816,0,40,3,1,2,1,29,39,6
3373677,0,816,0,40,3,1,2,1,25,34,6
3373220,0,816,0,40,3,1,2,1,31,75,6
3373898,0,816,0,40,2,2,2,1,27,46,6
3374353,0,816,0,40,2,1,2,1,25,12,6
3373280,0,816,0,40,2,2,2,1,33,70,6
3374373,0,816,0,40,3,2,2,1,25,39,6
3374261,0,816,0,40,2,0,2,1,23,54,6
3374841,0,816,0,40,2,0,2,1,23,22,6
3374973,0,816,0,40,3,0,2,1,23,46,6
3375027,0,816,0,40,2,0,2,1,23,24,6
3375099,0,816,0,40,2,0,2,1,23,37,6
3375159,0,816,0,40,3,0,2,1,23,66,6
3373387,0,816,0,40,2,2,2,1,24,50,6
3374432,0,816,0,40,3,1,2,1,23,57,6
3372040,0,816,0,40,2,4,2,1,31,53,6
3375040,0,816,0,40,3,0,2,1,22,43,6
3375072,0,816,0,40,2,0,2,1,22,46,6
3375096,0,816,0,40,3,0,2,1,22,28,6
3375144,0,816,0,40,3,0,2,1,22,20,6
3375152,0,816,0,40,3,0,2,1,22,51,6
3375210,0,816,0,40,2,0,2,1,22,29,6
3375216,0,816,0,40,3,0,2,1,22,28,6
3375268,0,816,0,40,2,0,2,1,22,27,6
3375288,0,816,0,40,2,0,2,1,22,69,6
3375322,0,816,0,40,2,0,2,1,22,60,6
3372414,0,816,0,40,2,3,2,1,32,35,6
3374935,0,816,0,40,2,0,2,1,21,49,6
3375038,0,816,0,40,2,0,2,1,21,29,6
3375205,0,816,0,40,2,0,2,1,21,41,6
3375345,0,816,0,40,3,0,2,1,21,39,6
3375396,0,816,0,40,2,0,2,1,21,25,6
3375420,0,816,0,40,3,0,2,1,21,50,6
3375440,0,816,0,40,2,0,2,1,21,25,6
3375442,0,816,0,40,2,0,2,1,21,21,6
3375500,0,816,0,40,2,0,2,1,21,54,6
3372629,0,816,0,40,2,2,2,1,27,58,6
3372792,0,816,0,40,3,1,2,1,32,70,6
3372901,0,816,0,40,2,2,2,1,31,57,6
