id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3459886,0,1033,0,40,3,1,2,1,47,48,6
3407716,0,1033,0,40,3,7,2,1,119,58,6
3458214,0,1033,0,40,2,3,2,1,48,56,6
3365829,0,1033,0,40,2,16,2,1,127,53,6
3464534,0,1033,0,40,3,1,2,1,38,47,6
3453928,0,1033,0,40,2,3,2,1,53,45,6
3460053,0,1033,0,40,2,3,2,1,40,15,6
3400472,0,1033,0,40,2,14,2,1,102,53,6
3452773,0,1033,0,40,2,3,2,1,47,20,6
3382377,0,1033,0,40,3,17,2,1,120,49,6
3453632,0,1033,0,40,2,4,2,1,57,69,6
3421687,0,1033,0,40,2,10,2,1,86,35,6
3468873,0,1033,0,40,3,0,2,1,27,31,6
3445829,0,1033,0,40,2,5,2,1,59,42,6
3463814,0,1033,0,40,2,2,2,1,32,67,6
3454536,0,1033,0,40,2,4,2,1,52,34,6
3469075,0,1033,0,40,3,0,2,1,26,22,6
3410651,0,1033,0,40,2,9,2,1,101,73,6
3441055,0,1033,0,40,2,7,2,1,68,57,6
3462660,0,1033,0,40,3,3,2,1,38,34,6
3446002,0,1033,0,40,2,4,2,1,71,33,6
3434439,0,1033,0,40,2,10,2,1,72,29,6
3469416,0,1033,0,40,2,0,2,1,25,38,6
3413089,0,1033,0,40,2,10,2,1,86,75,6
3456495,1,1033,982,29.7985,3,4,2,1,44,26,6
3447132,0,1033,0,40,2,5,2,1,67,32,6
3465697,0,1033,0,40,3,2,2,1,35,40,6
3436332,0,1033,0,40,3,7,2,1,65,34,6
3465072,0,1033,0,40,2,1,2,1,28,52,6
3466851,0,1033,0,40,3,1,2,1,31,30,6
3467835,0,1033,0,40,3,1,2,1,27,34,6
3468957,0,1033,0,40,3,1,2,1,24,39,6
3426098,0,1033,0,40,2,9,2,1,81,20,6
3469100,0,1033,0,40,2,0,2,1,23,61,6
3469345,0,1033,0,40,3,0,2,1,23,55,6
3469827,0,1033,0,40,3,0,2,1,23,29,6
3451354,0,1033,0,40,2,5,2,1,50,58,6
3458381,0,1033,0,40,2,4,2,1,41,26,6
3457159,0,1033,0,40,3,5,2,1,39,48,6
3469420,0,1033,0,40,3,1,2,1,23,33,6
3453902,0,1033,0,40,2,2,2,1,49,54,6
3469575,0,1033,0,40,2,0,2,1,22,34,6
3469904,0,1033,0,40,3,0,2,1,22,29,6
3470057,0,1033,0,40,3,0,2,1,22,54,6
3396553,0,1033,0,40,3,15,2,1,102,35,6
3463874,0,1033,0,40,3,1,2,1,36,44,6
