id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370934,0,739,0,40,3,3,2,1,25,40,6
3355416,0,739,0,40,2,10,2,1,87,31,6
3371132,0,739,0,40,2,3,2,1,18,24,6
3371191,0,739,0,40,3,0,2,1,5,60,6
3371018,0,739,0,40,3,3,2,1,18,58,6
3371195,0,739,0,40,3,0,2,1,4,51,6
3368475,0,739,0,40,3,5,2,1,45,27,6
3371192,0,739,0,40,3,0,2,1,3,42,6
3371202,0,739,0,40,3,0,2,1,3,37,6
3370905,0,739,0,40,2,4,2,1,24,60,6
3371189,0,739,0,40,3,1,2,1,3,73,6
3371194,0,739,0,40,3,0,2,1,2,24,6
3371203,0,739,0,40,3,0,2,1,2,72,6
3371205,0,739,0,40,2,0,2,1,2,45,6
3371209,0,739,0,40,2,0,2,1,2,27,6
