id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638467,0,808,0,40,2,0,2,1,29,23,2
1638595,0,808,0,40,3,0,2,1,29,24,2
1637243,0,808,0,40,2,2,2,1,35,35,2
1638590,0,808,0,40,3,0,2,1,28,59,2
1638790,0,808,0,40,3,0,2,1,27,15,2
1638640,0,808,0,40,3,0,2,1,26,71,2
1638704,0,808,0,40,3,0,2,1,26,40,2
1638925,0,808,0,40,3,0,2,1,26,54,2
1637718,0,808,0,40,3,1,2,1,32,56,2
1638190,0,808,0,40,3,1,2,1,26,33,2
1638283,0,808,0,40,3,1,2,1,26,69,2
1639032,0,808,0,40,2,0,2,1,24,61,2
1639091,0,808,0,40,2,0,2,1,23,47,2
1638995,0,808,0,40,3,1,2,1,23,34,2
1639255,0,808,0,40,3,0,2,1,22,48,2
1639319,0,808,0,40,2,0,2,1,22,40,2
1638491,0,808,0,40,3,1,2,1,25,37,2
1639093,0,808,0,40,3,0,2,1,21,67,2
1639424,0,808,0,40,2,0,2,1,21,51,2
1639465,0,808,0,40,3,0,2,1,21,45,2
1639529,0,808,0,40,2,0,2,1,21,24,2
1639625,0,808,0,40,3,0,2,1,21,44,2
1637786,0,808,0,40,3,3,2,1,31,51,2
1638690,0,808,0,40,3,1,2,1,24,42,2
1639476,0,808,0,40,3,0,2,1,20,49,2
1639504,0,808,0,40,2,0,2,1,20,64,2
1639701,0,808,0,40,3,0,2,1,20,38,2
1639709,0,808,0,40,3,0,2,1,20,73,2
1639715,0,808,0,40,2,0,2,1,20,51,2
1638350,0,808,0,40,2,1,2,1,20,114,2
1639325,0,808,0,40,2,0,2,1,19,19,2
1639390,0,808,0,40,2,0,2,1,19,68,2
1639478,0,808,0,40,2,0,2,1,19,34,2
1639590,0,808,0,40,3,0,2,1,19,36,2
1639632,0,808,0,40,3,0,2,1,19,58,2
1639902,0,808,0,40,2,0,2,1,19,52,2
1639906,0,808,0,40,3,0,2,1,19,51,2
1638905,0,808,0,40,2,1,2,1,20,39,2
1638378,0,808,0,40,3,2,2,1,22,83,2
1639087,0,808,0,40,3,1,2,1,19,42,2
1637431,0,808,0,40,2,4,2,1,32,50,2
1638787,0,808,0,40,2,2,2,1,23,52,2
1639514,0,808,0,40,3,0,2,1,18,56,2
1639626,0,808,0,40,2,0,2,1,18,34,2
1639779,0,808,0,40,2,0,2,1,18,65,2
1639799,0,808,0,40,3,0,2,1,18,40,2
1639843,0,808,0,40,2,0,2,1,18,79,2
1639879,0,808,0,40,2,0,2,1,18,42,2
1639942,0,808,0,40,3,0,2,1,18,79,2
1639948,0,808,0,40,2,0,2,1,18,41,2
1639954,0,808,0,40,2,0,2,1,18,60,2
1639962,0,808,0,40,2,0,2,1,18,19,2
