id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3373015,0,809,0,40,3,0,2,1,30,21,6
3373229,0,809,0,40,2,0,2,1,29,32,6
3372588,0,809,0,40,2,1,2,1,27,52,6
3373642,0,809,0,40,2,0,2,1,25,27,6
3372278,0,809,0,40,3,2,2,1,26,56,6
3373755,0,809,0,40,3,0,2,1,24,55,6
3373814,0,809,0,40,3,0,2,1,24,48,6
3373886,0,809,0,40,3,0,2,1,24,33,6
3373206,0,809,0,40,2,1,2,1,25,36,6
3373551,0,809,0,40,3,0,2,1,23,12,6
3373797,0,809,0,40,3,0,2,1,23,8,6
3373960,0,809,0,40,3,0,2,1,23,10,6
3373729,0,809,0,40,2,0,2,1,22,31,6
3373961,0,809,0,40,2,0,2,1,22,63,6
3374117,0,809,0,40,2,0,2,1,22,63,6
3372972,0,809,0,40,2,1,2,1,23,27,6
3373115,0,809,0,40,3,1,2,1,23,62,6
3373927,0,809,0,40,2,0,2,1,21,47,6
3373991,0,809,0,40,3,0,2,1,21,38,6
3374112,0,809,0,40,2,0,2,1,21,25,6
3374312,0,809,0,40,3,0,2,1,21,35,6
3373222,0,809,0,40,2,1,2,1,24,24,6
3373489,0,809,0,40,2,1,2,1,22,69,6
3373911,0,809,0,40,3,0,2,1,20,47,6
3374215,0,809,0,40,3,0,2,1,20,27,6
3374457,0,809,0,40,3,0,2,1,20,38,6
3372296,0,809,0,40,2,1,2,1,23,36,6
3372295,0,809,0,40,2,3,2,1,28,54,6
3374051,0,809,0,40,3,1,2,1,20,23,6
3374265,0,809,0,40,3,0,2,1,19,38,6
3374480,0,809,0,40,3,0,2,1,19,63,6
3374578,0,809,0,40,2,0,2,1,19,45,6
3374626,0,809,0,40,3,0,2,1,19,72,6
3372501,0,809,0,40,2,2,2,1,25,31,6
3373702,0,809,0,40,3,1,2,1,21,39,6
3373465,0,809,0,40,2,1,2,1,22,71,6
