id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
10507,0,170,0,40,2,2,2,1,76,114,8
12841,0,170,0,40,3,7,2,1,80,43,8
26652,0,170,0,40,3,1,2,1,50,42,8
21243,0,170,0,40,2,3,2,1,56,39,8
30442,0,170,0,40,2,1,2,1,49,36,8
20968,0,170,0,40,2,3,2,1,54,28,8
34476,0,170,0,40,3,0,2,1,43,48,8
22112,0,170,0,40,3,3,2,1,53,38,8
943,0,170,0,40,3,1,2,1,50,23,8
5336,1,170,124,40,3,2,2,1,59,36,8
23295,0,170,0,40,2,2,2,1,66,76,8
11590,0,170,0,40,3,2,2,1,56,34,8
13056,0,170,0,40,2,3,2,1,57,20,8
8708,0,170,0,40,2,4,2,1,56,49,8
28941,0,170,0,40,2,1,2,1,42,42,8
18511,0,170,0,40,2,6,2,1,52,10,8
14354,0,170,0,40,2,4,2,1,83,10,8
8629,0,170,0,40,3,4,2,1,56,50,8
28280,0,170,0,40,2,2,2,1,50,33,8
27701,0,170,0,40,3,2,2,1,46,26,8
998,0,170,0,40,3,0,2,1,41,36,8
7419,0,170,0,40,3,0,2,1,53,57,8
23972,0,170,0,40,2,2,2,1,56,47,8
22680,0,170,0,40,3,3,2,1,59,35,8
30749,0,170,0,40,2,1,2,1,47,43,8
30263,0,170,0,40,2,1,2,1,41,50,8
14166,0,170,0,40,3,6,2,1,77,33,8
8499,0,170,0,40,2,4,2,1,71,61,8
37526,0,170,0,40,3,0,2,1,35,33,8
1121,0,170,0,40,3,2,2,1,53,62,8
31646,0,170,0,40,2,1,2,1,44,39,8
34615,0,170,0,40,2,1,2,1,37,61,8
28202,0,170,0,40,2,3,2,1,48,43,8
7325,0,170,0,40,2,1,2,1,39,99,8
27034,1,170,134,40,3,1,2,1,50,21,8
33523,0,170,0,40,3,1,2,1,38,31,8
8303,0,170,0,40,3,3,2,1,45,79,8
37310,0,170,0,40,3,1,2,1,35,35,8
37856,0,170,0,40,3,0,2,1,33,59,8
33220,0,170,0,40,2,1,2,1,33,28,8
10300,1,170,132,40,3,5,2,1,52,61,8
34599,0,170,0,40,2,1,2,1,35,33,8
23856,0,170,0,40,3,4,2,1,46,78,8
9336,0,170,0,40,2,4,2,1,50,63,8
14862,1,170,127,40,3,5,2,1,80,59,8
39322,0,170,0,40,2,0,2,1,32,13,8
39839,0,170,0,40,2,0,2,1,32,29,8
19252,0,170,0,40,3,6,2,1,55,14,8
29843,0,170,0,40,2,1,2,1,44,24,8
10313,0,170,0,40,3,1,2,1,36,55,8
35090,0,170,0,40,3,1,2,1,36,11,8
6821,0,170,0,40,2,3,2,1,53,29,8
33705,0,170,0,40,3,1,2,1,40,47,8
34248,0,170,0,40,2,1,2,1,39,26,8
18569,0,170,0,40,2,6,2,1,60,25,8
29986,0,170,0,40,3,4,2,1,45,14,8
31226,0,170,0,40,2,3,2,1,39,122,8
19876,0,170,0,40,2,3,2,1,69,59,8
39896,0,170,0,40,3,0,2,1,31,25,8
32071,0,170,0,40,3,1,2,1,40,54,8
4495,0,170,0,40,3,6,2,1,48,43,8
42,0,170,0,40,3,4,2,1,82,33,8
1417,0,170,0,40,3,5,2,1,46,16,8
4893,0,170,0,40,2,3,2,1,69,74,8
34930,0,170,0,40,2,1,2,1,37,36,8
33154,0,170,0,40,2,2,2,1,35,51,8
20884,0,170,0,40,3,4,2,1,60,36,8
903,1,170,0,40,3,7,2,1,66,57,8
38237,0,170,0,40,2,1,2,1,33,56,8
10609,0,170,0,40,2,4,2,1,63,15,8
14182,0,170,0,40,3,5,2,1,83,49,8
40094,0,170,0,40,2,0,2,1,30,38,8
40362,0,170,0,40,3,0,2,1,30,49,8
40653,0,170,0,40,3,0,2,1,30,63,8
23239,0,170,0,40,2,3,2,1,56,52,8
37522,0,170,0,40,2,1,2,1,30,32,8
6802,0,170,0,40,3,6,2,1,61,72,8
4039,0,170,0,40,3,2,2,1,53,37,8
2494,0,170,0,40,3,6,2,1,64,17,8
33784,0,170,0,40,3,2,2,1,32,51,8
36610,0,170,0,40,3,1,2,1,31,23,8
4444,0,170,0,40,2,7,2,1,65,44,8
23667,0,170,0,40,2,4,2,1,50,35,8
28163,0,170,0,40,3,2,2,1,49,113,8
20586,0,170,0,40,2,6,2,1,48,33,8
11777,0,170,0,40,3,4,2,1,46,81,8
40762,0,170,0,40,3,0,2,1,29,44,8
41176,0,170,0,40,3,0,2,1,29,28,8
41222,0,170,0,40,2,0,2,1,29,22,8
41378,0,170,0,40,3,0,2,1,29,48,8
7563,0,170,0,40,3,0,2,1,29,52,8
3888,0,170,0,40,3,2,2,1,56,34,8
8507,0,170,0,40,3,5,2,1,60,57,8
31343,0,170,0,40,2,2,2,1,39,41,8
18338,1,170,124,40,2,8,2,1,54,58,8
1907,0,170,0,40,2,4,2,1,45,36,8
38521,0,170,0,40,3,1,2,1,30,31,8
33886,0,170,0,40,3,1,2,1,40,25,8
18194,0,170,0,40,2,4,2,1,60,21,8
34759,1,170,140,40,2,2,2,1,31,35,8
5020,0,170,0,40,3,10,2,1,80,21,8
24122,0,170,0,40,3,5,2,1,51,34,8
36041,0,170,0,40,2,2,2,1,34,41,8
17348,0,170,0,40,2,5,2,1,75,33,8
11842,0,170,0,40,3,12,2,1,81,37,8
33803,0,170,0,40,2,3,2,1,38,34,8
15920,0,170,0,40,3,8,2,1,64,36,8
33952,0,170,0,40,2,2,2,1,40,22,8
16660,0,170,0,40,2,7,2,1,59,24,8
39922,0,170,0,40,2,0,2,1,28,46,8
41397,0,170,0,40,2,0,2,1,28,28,8
41992,0,170,0,40,2,0,2,1,28,41,8
42046,0,170,0,40,3,0,2,1,28,41,8
10976,0,170,0,40,3,2,2,1,36,56,8
32575,0,170,0,40,2,1,2,1,39,31,8
141,0,170,0,40,2,2,2,1,42,28,8
26934,0,170,0,40,2,3,2,1,40,66,8
28562,0,170,0,40,3,2,2,1,45,53,8
35375,0,170,0,40,3,2,2,1,32,37,8
35657,0,170,0,40,3,2,2,1,30,36,8
11400,0,170,0,40,3,7,2,1,53,43,8
23729,0,170,0,40,2,5,2,1,50,42,8
27328,0,170,0,40,2,3,2,1,40,34,8
24723,0,170,0,40,3,7,2,1,44,37,8
39793,0,170,0,40,3,1,2,1,28,35,8
29480,0,170,0,40,3,3,2,1,42,17,8
32598,0,170,0,40,3,2,2,1,41,37,8
34231,0,170,0,40,2,3,2,1,33,21,8
6464,0,170,0,40,2,5,2,1,48,72,8
7893,0,170,0,40,3,1,2,1,38,24,8
38466,0,170,0,40,3,0,2,1,27,78,8
42154,0,170,0,40,2,0,2,1,27,20,8
34463,0,170,0,40,3,1,2,1,30,32,8
8059,0,170,0,40,2,7,2,1,83,90,8
22281,0,170,0,40,3,5,2,1,55,41,8
