id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477237,0,1128,0,40,3,0,2,1,14,38,6
3477291,0,1128,0,40,3,0,2,1,13,44,6
3477193,0,1128,0,40,2,1,2,1,15,67,6
3477314,0,1128,0,40,2,0,2,1,12,31,6
3477305,0,1128,0,40,3,0,2,1,11,45,6
3477340,0,1128,0,40,2,0,2,1,11,45,6
3477264,0,1128,0,40,3,0,2,1,10,57,6
3477374,0,1128,0,40,2,0,2,1,10,38,6
3477179,0,1128,0,40,3,1,2,1,15,52,6
3477315,0,1128,0,40,2,0,2,1,9,37,6
3477353,0,1128,0,40,2,0,2,1,9,25,6
3477419,0,1128,0,40,3,0,2,1,9,16,6
3477333,0,1128,0,40,3,0,2,1,8,47,6
3477428,0,1128,0,40,2,0,2,1,8,22,6
3477432,0,1128,0,40,2,0,2,1,8,51,6
3477161,0,1128,0,40,2,2,2,1,9,24,6
3477284,0,1128,0,40,3,1,2,1,9,21,6
3477348,0,1128,0,40,2,1,2,1,8,28,6
3477418,0,1128,0,40,3,0,2,1,7,29,6
3477447,0,1128,0,40,2,0,2,1,7,29,6
3477449,0,1128,0,40,2,0,2,1,7,52,6
3477457,0,1128,0,40,2,0,2,1,7,75,6
3477471,0,1128,0,40,3,0,2,1,7,136,6
3477477,0,1128,0,40,3,0,2,1,7,81,6
3477201,0,1128,0,40,2,1,2,1,11,29,6
3477335,0,1128,0,40,3,1,2,1,7,55,6
3477379,0,1128,0,40,3,0,2,1,6,27,6
3477433,0,1128,0,40,3,0,2,1,6,49,6
3477464,0,1128,0,40,3,0,2,1,6,57,6
3477468,0,1128,0,40,3,0,2,1,6,44,6
3477476,0,1128,0,40,2,0,2,1,6,66,6
3477482,0,1128,0,40,3,0,2,1,6,58,6
3477508,0,1128,0,40,2,0,2,1,6,33,6
3477514,0,1128,0,40,3,0,2,1,6,29,6
3477518,0,1128,0,40,3,0,2,1,6,11,6
3476976,0,1128,0,40,2,6,2,1,20,25,6
3477429,0,1128,0,40,3,0,2,1,5,29,6
3477462,0,1128,0,40,3,0,2,1,5,67,6
3477470,0,1128,0,40,2,0,2,1,5,29,6
3477487,0,1128,0,40,3,0,2,1,5,49,6
3477495,0,1128,0,40,3,0,2,1,5,45,6
3477515,0,1128,0,40,2,0,2,1,5,50,6
3477523,0,1128,0,40,2,0,2,1,5,50,6
3477525,0,1128,0,40,3,0,2,1,5,21,6
3477531,0,1128,0,40,3,0,2,1,5,87,6
3477535,0,1128,0,40,3,0,2,1,5,32,6
3477549,0,1128,0,40,3,0,2,1,5,24,6
3477553,0,1128,0,40,3,0,2,1,5,76,6
3477559,0,1128,0,40,2,0,2,1,5,9,6
3477563,0,1128,0,40,2,0,2,1,5,60,6
3477565,0,1128,0,40,3,0,2,1,5,72,6
3477567,0,1128,0,40,2,0,2,1,5,72,6
3477282,0,1128,0,40,2,1,2,1,6,57,6
3477380,0,1128,0,40,3,1,2,1,7,99,6
3477317,0,1128,0,40,3,1,2,1,10,38,6
3477390,0,1128,0,40,2,0,2,1,4,42,6
3477437,0,1128,0,40,2,0,2,1,4,43,6
3477458,0,1128,0,40,3,0,2,1,4,30,6
3477474,0,1128,0,40,2,0,2,1,4,23,6
3477509,0,1128,0,40,2,0,2,1,4,56,6
3477528,0,1128,0,40,3,0,2,1,4,76,6
3477540,0,1128,0,40,3,0,2,1,4,22,6
3477552,0,1128,0,40,3,0,2,1,4,36,6
3477560,0,1128,0,40,2,0,2,1,4,30,6
3477568,0,1128,0,40,2,0,2,1,4,27,6
3477571,0,1128,0,40,2,0,2,1,4,43,6
3477577,0,1128,0,40,2,0,2,1,4,33,6
3477579,0,1128,0,40,2,0,2,1,4,32,6
3477581,0,1128,0,40,2,0,2,1,4,78,6
3477583,0,1128,0,40,2,0,2,1,4,28,6
3477595,0,1128,0,40,3,0,2,1,4,74,6
3477321,0,1128,0,40,2,1,2,1,5,50,6
3477215,0,1128,0,40,2,1,2,1,12,43,6
3477415,0,1128,0,40,2,1,2,1,4,32,6
3477225,0,1128,0,40,3,1,2,1,9,13,6
3477355,0,1128,0,40,2,1,2,1,4,32,6
3477216,0,1128,0,40,3,3,2,1,10,45,6
3477267,0,1128,0,40,3,2,2,1,12,20,6
3477421,0,1128,0,40,2,0,2,1,3,38,6
3477466,0,1128,0,40,2,0,2,1,3,56,6
3477489,0,1128,0,40,2,0,2,1,3,45,6
3477521,0,1128,0,40,2,0,2,1,3,45,6
3477538,0,1128,0,40,2,0,2,1,3,43,6
3477546,0,1128,0,40,2,0,2,1,3,23,6
3477554,0,1128,0,40,3,0,2,1,3,67,6
3477562,0,1128,0,40,2,0,2,1,3,12,6
3477570,0,1128,0,40,3,0,2,1,3,42,6
3477574,0,1128,0,40,2,0,2,1,3,77,6
3477578,0,1128,0,40,3,0,2,1,3,79,6
3477582,0,1128,0,40,2,0,2,1,3,48,6
3477590,0,1128,0,40,2,0,2,1,3,97,6
3477601,0,1128,0,40,3,0,2,1,3,53,6
3477603,0,1128,0,40,3,0,2,1,3,59,6
3477609,0,1128,0,40,3,0,2,1,3,51,6
3477611,0,1128,0,40,2,0,2,1,3,21,6
3477615,0,1128,0,40,3,0,2,1,3,34,6
3477621,0,1128,0,40,2,0,2,1,3,62,6
3477623,0,1128,0,40,3,0,2,1,3,41,6
3477625,0,1128,0,40,3,0,2,1,3,43,6
3477627,0,1128,0,40,3,0,2,1,3,33,6
3477629,0,1128,0,40,2,0,2,1,3,20,6
3477631,0,1128,0,40,2,0,2,1,3,51,6
3477635,0,1128,0,40,2,0,2,1,3,20,6
3477639,0,1128,0,40,2,0,2,1,3,86,6
3477643,0,1128,0,40,2,0,2,1,3,42,6
3477647,0,1128,0,40,2,0,2,1,3,57,6
3477649,0,1128,0,40,2,0,2,1,3,38,6
3477651,0,1128,0,40,2,0,2,1,3,20,6
3477653,0,1128,0,40,3,0,2,1,3,9,6
3477361,0,1128,0,40,2,1,2,1,3,16,6
3477166,0,1128,0,40,3,2,2,1,10,47,6
3477312,0,1128,0,40,2,1,2,1,8,45,6
3477322,0,1128,0,40,2,1,2,1,9,45,6
3477533,0,1128,0,40,3,1,2,1,3,28,6
3477454,0,1128,0,40,3,1,2,1,4,35,6
3477555,0,1128,0,40,2,1,2,1,4,79,6
3477513,0,1128,0,40,3,0,2,1,2,68,6
3477534,0,1128,0,40,3,0,2,1,2,55,6
3477566,0,1128,0,40,2,0,2,1,2,61,6
3477584,0,1128,0,40,2,0,2,1,2,25,6
3477592,0,1128,0,40,2,0,2,1,2,43,6
3477600,0,1128,0,40,2,0,2,1,2,55,6
3477604,0,1128,0,40,3,0,2,1,2,31,6
3477608,0,1128,0,40,3,0,2,1,2,29,6
3477612,0,1128,0,40,3,0,2,1,2,48,6
3477616,0,1128,0,40,2,0,2,1,2,26,6
3477620,0,1128,0,40,3,0,2,1,2,15,6
3477624,0,1128,0,40,3,0,2,1,2,51,6
3477628,0,1128,0,40,3,0,2,1,2,55,6
3477632,0,1128,0,40,2,0,2,1,2,28,6
3477636,0,1128,0,40,2,0,2,1,2,25,6
3477644,0,1128,0,40,3,0,2,1,2,88,6
3477648,0,1128,0,40,3,0,2,1,2,11,6
3477655,0,1128,0,40,3,0,2,1,2,84,6
3477657,0,1128,0,40,2,0,2,1,2,54,6
3477659,0,1128,0,40,3,0,2,1,2,47,6
3477661,0,1128,0,40,2,0,2,1,2,42,6
3477663,0,1128,0,40,2,0,2,1,2,60,6
3477667,0,1128,0,40,3,0,2,1,2,41,6
3477669,0,1128,0,40,2,0,2,1,2,72,6
3477673,0,1128,0,40,3,0,2,1,2,41,6
3477675,0,1128,0,40,3,0,2,1,2,97,6
3477677,0,1128,0,40,2,0,2,1,2,57,6
3477679,0,1128,0,40,3,0,2,1,2,39,6
3477683,0,1128,0,40,2,0,2,1,2,47,6
3477685,0,1128,0,40,3,0,2,1,2,46,6
3477687,0,1128,0,40,2,0,2,1,2,24,6
3477689,0,1128,0,40,3,0,2,1,2,52,6
3477691,0,1128,0,40,2,0,2,1,2,66,6
3477693,0,1128,0,40,3,0,2,1,2,35,6
3477695,0,1128,0,40,3,0,2,1,2,41,6
3477697,0,1128,0,40,2,0,2,1,2,42,6
