id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2081,0,38,0,40,2,2,2,1,32,58,8
3490,0,38,0,40,3,3,2,1,31,55,8
2231,1,38,0,40,3,2,2,1,29,11,8
3905,0,38,0,40,2,3,2,1,35,41,8
2563,0,38,0,40,3,2,2,1,28,89,8
1315,0,38,0,40,3,4,2,1,25,58,8
3386,0,38,0,40,3,3,2,1,29,61,8
1642,0,38,0,40,2,2,2,1,27,19,8
4028,0,38,0,40,3,3,2,1,24,55,8
2531,0,38,0,40,2,3,2,1,24,70,8
10189,0,38,0,40,2,1,2,1,15,43,8
10340,0,38,0,40,2,0,2,1,13,18,8
10342,0,38,0,40,3,0,2,1,13,21,8
4980,0,38,0,40,3,3,2,1,21,56,8
2100,0,38,0,40,3,3,2,1,40,50,8
8321,0,38,0,40,3,3,2,1,31,18,8
10362,0,38,0,40,2,0,2,1,12,36,8
10380,0,38,0,40,3,0,2,1,12,36,8
7265,0,38,0,40,2,3,2,1,24,31,8
9703,0,38,0,40,3,4,2,1,25,46,8
794,0,38,0,40,3,5,2,1,27,51,8
9385,0,38,0,40,3,5,2,1,27,18,8
10339,0,38,0,40,3,0,2,1,11,30,8
10355,0,38,0,40,2,0,2,1,11,57,8
10385,0,38,0,40,2,0,2,1,11,40,8
2613,0,38,0,40,3,3,2,1,29,61,8
6396,0,38,0,40,2,3,2,1,31,24,8
5828,0,38,0,40,3,5,2,1,23,55,8
10434,0,38,0,40,3,0,2,1,10,34,8
10438,0,38,0,40,2,0,2,1,10,27,8
10446,0,38,0,40,2,0,2,1,10,46,8
5552,0,38,0,40,3,2,2,1,32,75,8
6705,0,38,0,40,2,3,2,1,28,48,8
10205,0,38,0,40,2,1,2,1,12,51,8
7511,0,38,0,40,3,5,2,1,21,31,8
10274,0,38,0,40,2,1,2,1,12,45,8
10427,0,38,0,40,2,0,2,1,9,42,8
10435,0,38,0,40,2,0,2,1,9,51,8
10439,0,38,0,40,3,0,2,1,9,58,8
10451,0,38,0,40,2,0,2,1,9,39,8
10462,0,38,0,40,2,0,2,1,9,23,8
1340,1,38,0,40,3,2,2,1,16,50,8
9369,0,38,0,40,2,3,2,1,27,61,8
10073,0,38,0,40,3,2,2,1,14,27,8
10272,0,38,0,40,3,1,2,1,9,15,8
7205,0,38,0,40,3,4,2,1,27,75,8
8523,0,38,0,40,2,3,2,1,25,46,8
10243,0,38,0,40,2,1,2,1,11,30,8
6909,0,38,0,40,3,3,2,1,35,18,8
10467,0,38,0,40,2,0,2,1,8,54,8
10495,0,38,0,40,3,0,2,1,8,51,8
10507,0,38,0,40,2,0,2,1,8,114,8
10511,0,38,0,40,2,0,2,1,8,30,8
10527,0,38,0,40,2,0,2,1,8,39,8
10539,0,38,0,40,2,0,2,1,8,45,8
10547,0,38,0,40,2,0,2,1,8,27,8
2893,0,38,0,40,3,3,2,1,30,58,8
10109,0,38,0,40,3,2,2,1,16,72,8
5387,0,38,0,40,2,4,2,1,23,48,8
2094,0,38,0,40,2,5,2,1,22,57,8
10335,0,38,0,40,3,1,2,1,9,40,8
10429,0,38,0,40,2,0,2,1,7,50,8
10469,0,38,0,40,2,0,2,1,7,59,8
10504,0,38,0,40,2,0,2,1,7,66,8
10508,0,38,0,40,3,0,2,1,7,29,8
10512,0,38,0,40,2,0,2,1,7,56,8
10516,0,38,0,40,3,0,2,1,7,32,8
10540,0,38,0,40,3,0,2,1,7,51,8
10550,0,38,0,40,2,0,2,1,7,29,8
10558,0,38,0,40,3,0,2,1,7,13,8
10560,0,38,0,40,2,0,2,1,7,44,8
10572,0,38,0,40,3,0,2,1,7,47,8
10590,0,38,0,40,2,0,2,1,7,42,8
10275,0,38,0,40,3,1,2,1,7,34,8
10242,0,38,0,40,2,1,2,1,11,48,8
10322,0,38,0,40,2,1,2,1,8,28,8
9339,0,38,0,40,2,1,2,1,41,45,8
5477,0,38,0,40,2,4,2,1,27,16,8
10112,0,38,0,40,2,2,2,1,14,44,8
10393,0,38,0,40,2,1,2,1,9,67,8
6854,0,38,0,40,3,5,2,1,27,55,8
10437,0,38,0,40,3,0,2,1,6,57,8
10481,0,38,0,40,2,0,2,1,6,26,8
10506,0,38,0,40,2,0,2,1,6,31,8
10522,0,38,0,40,3,0,2,1,6,44,8
10530,0,38,0,40,2,0,2,1,6,59,8
10575,0,38,0,40,2,0,2,1,6,56,8
10579,0,38,0,40,3,0,2,1,6,48,8
10587,0,38,0,40,3,0,2,1,6,65,8
10599,0,38,0,40,2,0,2,1,6,42,8
10601,0,38,0,40,3,0,2,1,6,68,8
10605,0,38,0,40,2,0,2,1,6,54,8
10607,0,38,0,40,2,0,2,1,6,34,8
10613,0,38,0,40,2,0,2,1,6,53,8
10615,0,38,0,40,2,0,2,1,6,87,8
10629,0,38,0,40,2,0,2,1,6,60,8
10637,0,38,0,40,2,0,2,1,6,48,8
10639,0,38,0,40,3,0,2,1,6,27,8
10643,0,38,0,40,3,0,2,1,6,66,8
7493,0,38,0,40,2,4,2,1,21,53,8
8530,0,38,0,40,3,4,2,1,18,50,8
834,0,38,0,40,3,3,2,1,32,49,8
8093,0,38,0,40,3,3,2,1,18,49,8
2152,0,38,0,40,3,4,2,1,41,16,8
10304,0,38,0,40,2,1,2,1,8,31,8
10353,0,38,0,40,2,1,2,1,6,52,8
8313,0,38,0,40,2,3,2,1,16,63,8
10333,0,38,0,40,3,1,2,1,7,17,8
8227,0,38,0,40,2,4,2,1,22,28,8
3636,0,38,0,40,2,4,2,1,28,37,8
10417,0,38,0,40,3,1,2,1,7,30,8
10400,0,38,0,40,3,1,2,1,6,48,8
1353,0,38,0,40,2,4,2,1,25,83,8
10314,0,38,0,40,2,1,2,1,11,25,8
8071,0,38,0,40,3,4,2,1,34,70,8
4783,0,38,0,40,3,4,2,1,38,45,8
10534,0,38,0,40,3,0,2,1,5,40,8
10589,0,38,0,40,3,0,2,1,5,58,8
10597,0,38,0,40,2,0,2,1,5,18,8
10614,0,38,0,40,2,0,2,1,5,59,8
10630,0,38,0,40,3,0,2,1,5,38,8
10638,0,38,0,40,3,0,2,1,5,38,8
10651,0,38,0,40,3,0,2,1,5,66,8
10657,0,38,0,40,3,0,2,1,5,21,8
