id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
266009,0,971,0,40,3,3,2,1,66,34,8
274658,0,971,0,40,3,2,2,1,49,52,8
270718,0,971,0,40,3,2,2,1,58,37,8
284352,0,971,0,40,3,0,2,1,42,23,8
253893,0,971,0,40,2,5,2,1,74,58,8
281373,0,971,0,40,2,1,2,1,43,33,8
241701,0,971,0,40,2,5,2,1,95,52,8
230560,0,971,0,40,3,10,2,1,105,43,8
285818,0,971,0,40,2,0,2,1,39,30,8
287365,0,971,0,40,3,0,2,1,39,24,8
268452,0,971,0,40,2,3,2,1,60,28,8
281756,0,971,0,40,2,2,2,1,46,51,8
286726,0,971,0,40,2,0,2,1,38,57,8
261532,0,971,0,40,2,5,2,1,55,47,8
231871,0,971,0,40,3,11,2,1,97,24,8
271710,0,971,0,40,3,3,2,1,56,24,8
268893,0,971,0,40,3,4,2,1,53,31,8
236996,0,971,0,40,3,10,2,1,88,96,8
258713,1,971,937,40,2,5,2,1,75,44,8
287086,0,971,0,40,2,0,2,1,36,25,8
277915,0,971,0,40,3,2,2,1,44,46,8
289444,0,971,0,40,3,0,2,1,35,37,8
280985,0,971,0,40,3,2,2,1,38,36,8
289890,0,971,0,40,3,0,2,1,34,38,8
277035,0,971,0,40,2,1,2,1,44,42,8
254321,0,971,0,40,3,9,2,1,67,28,8
251799,0,971,0,40,3,7,2,1,66,49,8
281336,0,971,0,40,3,1,2,1,45,52,8
240474,0,971,0,40,3,12,2,1,66,48,8
285686,0,971,0,40,2,1,2,1,39,59,8
271170,0,971,0,40,2,3,2,1,52,67,8
288364,0,971,0,40,3,1,2,1,34,44,8
288777,0,971,0,40,3,0,2,1,33,45,8
260096,0,971,0,40,3,7,2,1,62,69,8
275345,0,971,0,40,3,2,2,1,51,78,8
283645,0,971,0,40,3,1,2,1,40,59,8
288441,0,971,0,40,3,1,2,1,34,70,8
287844,0,971,0,40,2,1,2,1,33,64,8
287010,0,971,0,40,3,2,2,1,36,33,8
