id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3718142,0,541,0,40,3,1,2,1,56,65,7
3719929,0,541,0,40,3,1,2,1,55,41,7
3722480,0,541,0,40,2,0,2,1,50,41,7
3706593,0,541,0,40,3,4,2,1,87,45,7
3722462,0,541,0,40,3,1,2,1,42,54,7
3723791,0,541,0,40,3,1,2,1,45,48,7
3700913,0,541,0,40,3,2,2,1,58,61,7
3718492,0,541,0,40,3,2,2,1,47,48,7
3720051,0,541,0,40,2,2,2,1,48,136,7
3712195,0,541,0,40,2,5,2,1,56,28,7
3718404,0,541,0,40,3,2,2,1,48,19,7
3713316,0,541,0,40,3,3,2,1,59,54,7
3700693,0,541,0,40,2,5,2,1,60,49,7
3723310,0,541,0,40,3,2,2,1,46,24,7
3717961,0,541,0,40,3,3,2,1,51,42,7
3709657,0,541,0,40,2,4,2,1,61,60,7
3724854,0,541,0,40,2,1,2,1,42,76,7
3705258,0,541,0,40,2,5,2,1,79,12,7
3721614,0,541,0,40,2,1,2,1,47,46,7
3717648,0,541,0,40,2,2,2,1,57,24,7
3726412,0,541,0,40,3,1,2,1,36,72,7
3697407,0,541,0,40,3,4,2,1,56,61,7
3721878,0,541,0,40,2,2,2,1,40,25,7
3722525,0,541,0,40,2,1,2,1,48,63,7
3721289,0,541,0,40,3,2,2,1,47,56,7
3729526,0,541,0,40,3,0,2,1,34,36,7
3730382,0,541,0,40,3,0,2,1,34,46,7
3720763,0,541,0,40,2,2,2,1,44,61,7
3727316,0,541,0,40,2,1,2,1,34,11,7
3659966,0,541,0,40,2,17,2,1,91,68,7
3710472,0,541,0,40,2,5,2,1,60,20,7
3714514,0,541,0,40,2,5,2,1,45,30,7
3731122,0,541,0,40,2,0,2,1,33,32,7
3716039,0,541,0,40,3,3,2,1,48,17,7
3702899,0,541,0,40,2,8,2,1,88,44,7
3731356,0,541,0,40,2,0,2,1,32,48,7
3718264,0,541,0,40,3,2,2,1,46,22,7
3725011,0,541,0,40,3,1,2,1,38,23,7
3722544,0,541,0,40,3,1,2,1,44,24,7
3726751,0,541,0,40,3,1,2,1,34,53,7
3727927,0,541,0,40,2,1,2,1,36,43,7
3708511,0,541,0,40,2,7,2,1,68,90,7
3725837,0,541,0,40,2,2,2,1,36,29,7
3731764,0,541,0,40,3,0,2,1,31,13,7
3732351,0,541,0,40,2,0,2,1,31,13,7
3695013,0,541,0,40,2,5,2,1,56,32,7
3719518,0,541,0,40,2,2,2,1,41,54,7
3721453,0,541,0,40,3,2,2,1,45,67,7
3709531,0,541,0,40,2,5,2,1,60,35,7
3726601,0,541,0,40,3,2,2,1,36,38,7
3722966,0,541,0,40,2,2,2,1,39,46,7
3721089,0,541,0,40,3,2,2,1,44,41,7
3725194,0,541,0,40,3,1,2,1,42,34,7
3716932,0,541,0,40,3,3,2,1,50,32,7
3719926,0,541,0,40,3,3,2,1,42,37,7
3697460,0,541,0,40,2,4,2,1,55,57,7
3714523,0,541,0,40,2,4,2,1,53,46,7
3710143,0,541,0,40,2,7,2,1,52,70,7
3727120,0,541,0,40,2,1,2,1,33,30,7
3714345,0,541,0,40,2,3,2,1,58,41,7
3720959,0,541,0,40,2,2,2,1,34,35,7
3722567,0,541,0,40,3,2,2,1,42,49,7
3712894,0,541,0,40,2,5,2,1,51,18,7
3714395,0,541,0,40,3,4,2,1,48,36,7
3725494,0,541,0,40,2,1,2,1,39,68,7
3727096,0,541,0,40,2,1,2,1,38,50,7
3693776,0,541,0,40,2,3,2,1,62,37,7
3727007,0,541,0,40,2,2,2,1,37,45,7
3723551,0,541,0,40,3,3,2,1,38,10,7
3716057,0,541,0,40,3,5,2,1,49,17,7
3733021,0,541,0,40,2,0,2,1,29,67,7
3733197,0,541,0,40,3,0,2,1,29,61,7
3733641,0,541,0,40,2,0,2,1,29,59,7
3723366,0,541,0,40,3,2,2,1,33,41,7
3717359,0,541,0,40,3,2,2,1,48,30,7
3716387,0,541,0,40,3,5,2,1,43,46,7
3699100,0,541,0,40,2,6,2,1,55,24,7
3712832,0,541,0,40,3,5,2,1,58,49,7
3721662,0,541,0,40,3,3,2,1,41,44,7
3729740,0,541,0,40,3,1,2,1,32,58,7
3730157,0,541,0,40,2,1,2,1,30,21,7
3709471,0,541,0,40,3,8,2,1,51,23,7
3717981,0,541,0,40,2,3,2,1,44,24,7
3714719,0,541,0,40,3,5,2,1,51,77,7
3708732,0,541,0,40,3,8,2,1,55,35,7
3713925,0,541,0,40,2,4,2,1,54,89,7
3724070,0,541,0,40,2,3,2,1,38,40,7
3696256,0,541,0,40,2,5,2,1,55,42,7
3733460,0,541,0,40,3,0,2,1,28,25,7
3733600,0,541,0,40,2,0,2,1,28,41,7
3734375,0,541,0,40,3,0,2,1,28,39,7
3713427,0,541,0,40,3,2,2,1,54,47,7
3715265,0,541,0,40,2,5,2,1,46,78,7
3714815,0,541,0,40,3,3,2,1,51,26,7
3710288,0,541,0,40,3,4,2,1,61,51,7
3719206,0,541,0,40,3,2,2,1,51,107,7
3714242,0,541,0,40,2,5,2,1,50,30,7
3721813,0,541,0,40,3,3,2,1,39,33,7
3718354,0,541,0,40,3,5,2,1,43,27,7
3726326,0,541,0,40,2,2,2,1,32,20,7
3713182,0,541,0,40,2,5,2,1,46,61,7
3721218,0,541,0,40,3,4,2,1,41,62,7
3727034,0,541,0,40,2,2,2,1,37,49,7
3705627,0,541,0,40,2,6,2,1,78,32,7
3705057,0,541,0,40,2,9,2,1,72,53,7
3733382,0,541,0,40,3,0,2,1,27,76,7
3733742,0,541,0,40,2,0,2,1,27,55,7
3733790,0,541,0,40,3,0,2,1,27,27,7
3734421,0,541,0,40,3,0,2,1,27,18,7
3697982,0,541,0,40,3,7,2,1,64,42,7
3713720,0,541,0,40,3,6,2,1,50,61,7
3706284,0,541,0,40,3,7,2,1,69,28,7
3706338,0,541,0,40,2,6,2,1,61,21,7
3729939,0,541,0,40,2,1,2,1,29,62,7
3721735,0,541,0,40,3,3,2,1,41,20,7
3707184,0,541,0,40,3,8,2,1,67,50,7
3725136,0,541,0,40,3,2,2,1,35,45,7
3710991,0,541,0,40,2,3,2,1,62,56,7
3718376,0,541,0,40,2,3,2,1,36,137,7
3731693,0,541,0,40,3,1,2,1,28,70,7
3732381,0,541,0,40,3,1,2,1,27,46,7
3700628,0,541,0,40,3,2,2,1,30,77,7
3715867,0,541,0,40,2,5,2,1,45,41,7
3732377,0,541,0,40,3,1,2,1,28,27,7
3732916,0,541,0,40,2,1,2,1,27,34,7
3725387,0,541,0,40,2,1,2,1,43,71,7
3717381,0,541,0,40,3,4,2,1,49,49,7
3713627,0,541,0,40,2,4,2,1,53,21,7
3734024,0,541,0,40,3,1,2,1,27,23,7
3734988,0,541,0,40,2,0,2,1,26,41,7
3735190,0,541,0,40,2,0,2,1,26,16,7
3735320,0,541,0,40,3,0,2,1,26,20,7
3699756,0,541,0,40,2,7,2,1,52,45,7
3718143,0,541,0,40,2,3,2,1,46,62,7
3704916,0,541,0,40,3,8,2,1,64,57,7
3709614,0,541,0,40,3,6,2,1,49,39,7
3717241,0,541,0,40,3,4,2,1,41,66,7
3721899,0,541,0,40,2,3,2,1,37,34,7
3719173,0,541,0,40,2,3,2,1,43,52,7
3720168,0,541,0,40,2,1,2,1,50,20,7
3722126,0,541,0,40,2,2,2,1,45,35,7
3723442,0,541,0,40,3,2,2,1,33,57,7
3725757,0,541,0,40,2,1,2,1,35,17,7
3711733,0,541,0,40,3,4,2,1,51,28,7
3712549,0,541,0,40,2,6,2,1,50,55,7
3701603,0,541,0,40,2,6,2,1,51,22,7
3720041,0,541,0,40,2,2,2,1,51,31,7
3718540,0,541,0,40,3,3,2,1,47,52,7
3714471,0,541,0,40,3,3,2,1,51,36,7
3686065,0,541,0,40,3,9,2,1,63,22,7
3720317,0,541,0,40,2,4,2,1,40,18,7
3726453,0,541,0,40,2,3,2,1,31,27,7
3727499,0,541,0,40,2,2,2,1,37,51,7
3732532,0,541,0,40,3,1,2,1,26,22,7
3734776,0,541,0,40,2,0,2,1,25,80,7
3734937,0,541,0,40,3,0,2,1,25,26,7
3735309,0,541,0,40,2,0,2,1,25,62,7
3735663,0,541,0,40,3,0,2,1,25,66,7
3735893,0,541,0,40,2,0,2,1,25,53,7
3735905,0,541,0,40,2,0,2,1,25,13,7
3735925,0,541,0,40,3,0,2,1,25,26,7
3703748,0,541,0,40,3,9,2,1,64,46,7
3704580,0,541,0,40,3,7,2,1,71,56,7
3711726,0,541,0,40,2,5,2,1,59,36,7
3709884,0,541,0,40,2,5,2,1,52,18,7
3713831,1,541,513,40,2,2,2,1,62,33,7
3722660,0,541,0,40,3,2,2,1,41,29,7
3721490,0,541,0,40,3,3,2,1,38,42,7
3722623,0,541,0,40,2,2,2,1,38,58,7
3715768,0,541,0,40,3,4,2,1,46,38,7
3728580,0,541,0,40,2,1,2,1,34,30,7
3690567,0,541,0,40,2,7,2,1,72,87,7
3698356,0,541,0,40,3,7,2,1,56,14,7
3703444,0,541,0,40,3,6,2,1,80,19,7
3720772,0,541,0,40,2,2,2,1,45,68,7
3702419,0,541,0,40,2,3,2,1,33,36,7
3724017,0,541,0,40,2,3,2,1,30,56,7
3724968,0,541,0,40,2,1,2,1,36,26,7
3721285,0,541,0,40,3,3,2,1,41,11,7
3699590,0,541,0,40,3,4,2,1,63,62,7
3728245,0,541,0,40,3,1,2,1,30,92,7
3698021,0,541,0,40,2,3,2,1,40,48,7
3716900,0,541,0,40,3,4,2,1,41,36,7
3730344,0,541,0,40,3,1,2,1,28,26,7
3724430,0,541,0,40,3,3,2,1,32,26,7
3726790,1,541,510,24.7283,3,3,2,1,32,53,7
3705755,0,541,0,40,3,10,2,1,57,46,7
3701554,0,541,0,40,2,10,2,1,79,42,7
3718968,0,541,0,40,2,4,2,1,43,40,7
3722363,0,541,0,40,3,3,2,1,47,30,7
3722391,0,541,0,40,2,4,2,1,41,21,7
3720438,0,541,0,40,3,2,2,1,52,56,7
3716420,0,541,0,40,2,4,2,1,54,35,7
3735243,0,541,0,40,2,0,2,1,24,45,7
3735544,0,541,0,40,2,0,2,1,24,57,7
3735740,0,541,0,40,3,0,2,1,24,63,7
3736071,0,541,0,40,3,0,2,1,24,44,7
3736099,0,541,0,40,3,0,2,1,24,60,7
3736213,0,541,0,40,3,0,2,1,24,39,7
3736337,0,541,0,40,2,0,2,1,24,21,7
3698514,0,541,0,40,2,3,2,1,37,23,7
3727902,0,541,0,40,2,1,2,1,27,71,7
3712760,0,541,0,40,2,5,2,1,46,22,7
