id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,444,0,40,3,0,2,1,38,21,8
116271,0,444,0,40,3,2,2,1,45,43,8
117651,0,444,0,40,2,0,2,1,30,50,8
117249,0,444,0,40,2,1,2,1,30,64,8
116638,0,444,0,40,3,2,2,1,33,27,8
118001,0,444,0,40,2,0,2,1,27,55,8
118099,0,444,0,40,2,0,2,1,27,29,8
117244,0,444,0,40,2,1,2,1,30,37,8
116231,0,444,0,40,3,3,2,1,37,63,8
117247,0,444,0,40,2,1,2,1,35,30,8
117248,0,444,0,40,2,1,2,1,25,95,8
118185,0,444,0,40,3,0,2,1,24,36,8
118404,0,444,0,40,3,0,2,1,24,44,8
118365,0,444,0,40,2,0,2,1,23,47,8
118459,0,444,0,40,3,0,2,1,23,49,8
118578,0,444,0,40,2,0,2,1,23,27,8
117655,0,444,0,40,2,1,2,1,23,56,8
117574,0,444,0,40,3,1,2,1,25,63,8
117772,0,444,0,40,3,1,2,1,23,85,8
116646,0,444,0,40,2,3,2,1,32,41,8
118747,0,444,0,40,3,0,2,1,22,57,8
118031,0,444,0,40,3,1,2,1,23,25,8
116965,0,444,0,40,3,2,2,1,31,62,8
118633,0,444,0,40,3,0,2,1,21,19,8
118670,0,444,0,40,2,0,2,1,21,44,8
118773,0,444,0,40,3,0,2,1,21,50,8
118779,0,444,0,40,3,0,2,1,21,55,8
118863,0,444,0,40,3,0,2,1,21,47,8
117678,0,444,0,40,2,1,2,1,22,39,8
117300,0,444,0,40,3,2,2,1,23,26,8
118362,0,444,0,40,3,1,2,1,23,18,8
118637,0,444,0,40,2,0,2,1,20,29,8
118770,0,444,0,40,3,0,2,1,20,89,8
118814,0,444,0,40,3,0,2,1,20,30,8
119007,0,444,0,40,2,0,2,1,20,36,8
119019,0,444,0,40,3,0,2,1,20,60,8
119061,0,444,0,40,3,0,2,1,20,52,8
119067,0,444,0,40,3,0,2,1,20,37,8
117763,0,444,0,40,3,1,2,1,22,31,8
117935,0,444,0,40,2,1,2,1,23,46,8
118254,0,444,0,40,3,1,2,1,22,24,8
117545,0,444,0,40,3,2,2,1,24,55,8
118684,0,444,0,40,2,0,2,1,19,48,8
118994,0,444,0,40,3,0,2,1,19,21,8
119002,0,444,0,40,2,0,2,1,19,15,8
119050,0,444,0,40,2,0,2,1,19,50,8
119074,0,444,0,40,3,0,2,1,19,18,8
119107,0,444,0,40,2,0,2,1,19,37,8
119117,0,444,0,40,3,0,2,1,19,38,8
119161,0,444,0,40,2,0,2,1,19,35,8
119179,0,444,0,40,2,0,2,1,19,46,8
119195,0,444,0,40,3,0,2,1,19,40,8
116903,0,444,0,40,2,2,2,1,27,36,8
118084,0,444,0,40,3,1,2,1,20,12,8
117295,0,444,0,40,3,2,2,1,22,56,8
118756,0,444,0,40,2,0,2,1,18,29,8
118856,0,444,0,40,2,0,2,1,18,27,8
118952,0,444,0,40,2,0,2,1,18,71,8
119000,0,444,0,40,2,0,2,1,18,39,8
119104,0,444,0,40,2,0,2,1,18,29,8
119120,0,444,0,40,3,0,2,1,18,27,8
119124,0,444,0,40,3,0,2,1,18,45,8
119140,0,444,0,40,3,0,2,1,18,29,8
119144,0,444,0,40,2,0,2,1,18,33,8
119200,0,444,0,40,2,0,2,1,18,56,8
119245,0,444,0,40,3,0,2,1,18,41,8
