id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
217484,0,690,0,40,3,0,2,1,29,36,8
215431,0,690,0,40,2,2,2,1,26,94,8
215797,0,690,0,40,3,1,2,1,34,37,8
196637,0,690,0,40,2,2,2,1,79,38,8
216408,0,690,0,40,3,1,2,1,31,31,8
215564,0,690,0,40,2,4,2,1,30,34,8
217157,0,690,0,40,2,1,2,1,24,39,8
213989,0,690,0,40,2,3,2,1,31,35,8
191080,0,690,0,40,2,8,2,1,66,48,8
209600,0,690,0,40,2,3,2,1,47,20,8
218946,0,690,0,40,3,0,2,1,19,59,8
219062,0,690,0,40,3,0,2,1,19,72,8
217461,0,690,0,40,3,1,2,1,22,49,8
215814,0,690,0,40,2,3,2,1,27,49,8
205131,0,690,0,40,2,7,2,1,46,47,8
218138,0,690,0,40,3,1,2,1,21,67,8
155441,0,690,0,40,3,15,2,1,101,48,8
218665,0,690,0,40,3,0,2,1,18,45,8
218362,0,690,0,40,2,1,2,1,19,49,8
204678,0,690,0,40,2,6,2,1,40,27,8
203671,0,690,0,40,3,5,2,1,57,51,8
201518,0,690,0,40,3,6,2,1,52,48,8
208097,0,690,0,40,2,6,2,1,39,35,8
219346,0,690,0,40,3,0,2,1,17,94,8
167619,0,690,0,40,2,11,2,1,84,87,8
217903,0,690,0,40,2,1,2,1,19,36,8
218556,0,690,0,40,3,1,2,1,17,59,8
217129,0,690,0,40,2,1,2,1,24,48,8
195925,0,690,0,40,3,8,2,1,51,36,8
218750,0,690,0,40,3,1,2,1,20,34,8
190985,0,690,0,40,2,11,2,1,58,70,8
219503,0,690,0,40,2,0,2,1,16,64,8
219505,0,690,0,40,3,0,2,1,16,28,8
214415,0,690,0,40,3,3,2,1,25,36,8
193177,0,690,0,40,2,7,2,1,55,83,8
200860,0,690,0,40,3,7,2,1,51,35,8
218727,0,690,0,40,2,1,2,1,16,29,8
218695,0,690,0,40,2,1,2,1,17,66,8
209678,0,690,0,40,3,4,2,1,47,28,8
219436,0,690,0,40,3,0,2,1,15,43,8
219540,0,690,0,40,3,0,2,1,15,35,8
216621,0,690,0,40,2,2,2,1,21,32,8
218436,0,690,0,40,2,1,2,1,17,28,8
209370,0,690,0,40,2,4,2,1,40,75,8
215336,0,690,0,40,2,3,2,1,29,83,8
205912,0,690,0,40,3,5,2,1,35,35,8
217458,0,690,0,40,3,1,2,1,23,71,8
217349,0,690,0,40,2,3,2,1,21,37,8
215164,0,690,0,40,3,2,2,1,23,36,8
214135,0,690,0,40,2,4,2,1,33,41,8
215775,0,690,0,40,3,2,2,1,31,11,8
205939,0,690,0,40,3,4,2,1,54,77,8
214741,0,690,0,40,2,3,2,1,35,55,8
113832,0,690,0,40,2,20,2,1,140,37,8
219212,0,690,0,40,2,1,2,1,16,37,8
219423,0,690,0,40,2,1,2,1,15,19,8
219052,0,690,0,40,2,0,2,1,14,53,8
219514,0,690,0,40,2,0,2,1,14,62,8
219555,0,690,0,40,3,0,2,1,14,50,8
219639,0,690,0,40,3,0,2,1,14,13,8
219647,0,690,0,40,2,0,2,1,14,39,8
219687,0,690,0,40,2,0,2,1,14,42,8
219717,0,690,0,40,2,0,2,1,14,80,8
205178,0,690,0,40,3,5,2,1,45,57,8
218666,0,690,0,40,3,1,2,1,15,33,8
218848,0,690,0,40,3,1,2,1,15,12,8
185182,0,690,0,40,3,10,2,1,63,56,8
214469,0,690,0,40,3,3,2,1,24,28,8
210692,0,690,0,40,2,4,2,1,41,61,8
215455,0,690,0,40,2,3,2,1,25,51,8
206228,0,690,0,40,3,4,2,1,47,63,8
197262,0,690,0,40,2,8,2,1,52,53,8
219698,0,690,0,40,2,0,2,1,13,60,8
219763,0,690,0,40,3,0,2,1,13,31,8
219777,0,690,0,40,3,0,2,1,13,39,8
219789,0,690,0,40,3,0,2,1,13,37,8
139818,0,690,0,40,2,15,2,1,114,51,8
209060,0,690,0,40,2,6,2,1,37,28,8
215563,0,690,0,40,3,1,2,1,31,33,8
218454,0,690,0,40,3,1,2,1,17,24,8
215006,0,690,0,40,2,3,2,1,25,76,8
195683,0,690,0,40,3,7,2,1,54,38,8
190880,0,690,0,40,2,8,2,1,70,39,8
207713,0,690,0,40,2,2,2,1,58,32,8
214986,0,690,0,40,3,3,2,1,22,75,8
218842,0,690,0,40,2,1,2,1,17,38,8
219142,0,690,0,40,2,1,2,1,15,74,8
147241,0,690,0,40,3,21,2,1,104,39,8
218758,0,690,0,40,3,1,2,1,19,119,8
216045,0,690,0,40,2,2,2,1,23,31,8
217288,0,690,0,40,2,2,2,1,15,29,8
212908,0,690,0,40,3,5,2,1,31,67,8
219218,0,690,0,40,3,1,2,1,16,31,8
218369,0,690,0,40,3,2,2,1,17,46,8
219644,0,690,0,40,3,0,2,1,12,27,8
219760,0,690,0,40,2,0,2,1,12,37,8
219876,0,690,0,40,3,0,2,1,12,32,8
219902,0,690,0,40,3,0,2,1,12,92,8
141401,0,690,0,40,3,14,2,1,125,39,8
216757,0,690,0,40,2,2,2,1,20,49,8
135723,0,690,0,40,3,17,2,1,135,69,8
206879,0,690,0,40,3,6,2,1,46,48,8
