id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,650,0,40,3,2,2,1,52,54,5
2916969,0,650,0,40,2,0,2,1,42,31,5
2886594,0,650,0,40,2,7,2,1,73,39,5
2910458,0,650,0,40,3,2,2,1,49,68,5
2915298,0,650,0,40,3,1,2,1,40,120,5
2888760,0,650,0,40,2,6,2,1,65,35,5
2898288,0,650,0,40,2,5,2,1,61,59,5
2916826,0,650,0,40,3,1,2,1,37,14,5
2914952,0,650,0,40,3,1,2,1,44,17,5
2894769,0,650,0,40,3,4,2,1,73,24,5
2888218,0,650,0,40,2,6,2,1,73,53,5
2920305,0,650,0,40,3,0,2,1,33,66,5
2891098,0,650,0,40,3,6,2,1,60,33,5
2881275,0,650,0,40,3,10,2,1,63,69,5
2891340,0,650,0,40,3,7,2,1,65,19,5
2877664,0,650,0,40,3,8,2,1,75,44,5
2892025,0,650,0,40,2,6,2,1,68,59,5
2877825,0,650,0,40,3,6,2,1,86,55,5
2881077,0,650,0,40,3,9,2,1,74,43,5
2922305,0,650,0,40,2,0,2,1,29,55,5
2876355,0,650,0,40,3,7,2,1,82,31,5
2899147,0,650,0,40,3,6,2,1,51,66,5
2916877,0,650,0,40,3,2,2,1,38,23,5
2922624,0,650,0,40,3,0,2,1,28,33,5
2885888,0,650,0,40,3,6,2,1,71,56,5
2884743,0,650,0,40,2,7,2,1,55,46,5
2875592,0,650,0,40,3,9,2,1,83,13,5
2918187,0,650,0,40,2,2,2,1,34,47,5
2914276,0,650,0,40,3,2,2,1,37,59,5
2917064,0,650,0,40,2,2,2,1,32,29,5
2871906,0,650,0,40,3,13,2,1,69,111,5
2910132,0,650,0,40,3,2,2,1,50,28,5
2917233,0,650,0,40,2,2,2,1,35,61,5
2856386,0,650,0,40,2,12,2,1,101,34,5
2916648,0,650,0,40,2,2,2,1,38,38,5
2923580,0,650,0,40,2,0,2,1,26,48,5
2829391,0,650,0,40,3,13,2,1,119,77,5
2884720,0,650,0,40,2,8,2,1,73,44,5
2907949,0,650,0,40,3,2,2,1,51,64,5
2903586,0,650,0,40,3,4,2,1,47,27,5
2915462,0,650,0,40,3,1,2,1,39,20,5
2870193,0,650,0,40,3,13,2,1,81,26,5
2853917,0,650,0,40,2,13,2,1,103,57,5
2890785,0,650,0,40,3,8,2,1,63,60,5
2923207,0,650,0,40,3,1,2,1,26,45,5
2923447,0,650,0,40,2,0,2,1,25,45,5
2915655,0,650,0,40,2,1,2,1,38,58,5
2905613,0,650,0,40,2,4,2,1,42,45,5
2921325,0,650,0,40,2,1,2,1,25,47,5
2837878,0,650,0,40,3,16,2,1,153,43,5
2911491,0,650,0,40,3,4,2,1,42,67,5
2924037,0,650,0,40,2,0,2,1,24,44,5
2912156,0,650,0,40,3,3,2,1,38,59,5
2904604,0,650,0,40,2,5,2,1,46,61,5
2919478,0,650,0,40,2,1,2,1,26,57,5
2894159,0,650,0,40,3,5,2,1,64,92,5
