id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,806,0,40,2,0,2,1,29,54,7
3807422,0,806,0,40,2,0,2,1,27,63,7
3807440,0,806,0,40,2,0,2,1,27,25,7
3807647,0,806,0,40,2,0,2,1,26,25,7
3806612,0,806,0,40,2,1,2,1,26,25,7
3807570,0,806,0,40,2,0,2,1,25,45,7
3807704,0,806,0,40,2,0,2,1,23,15,7
3807820,0,806,0,40,3,0,2,1,23,63,7
3807878,0,806,0,40,3,0,2,1,22,30,7
3807970,0,806,0,40,3,0,2,1,22,40,7
3808067,0,806,0,40,2,0,2,1,22,14,7
3808097,0,806,0,40,3,0,2,1,22,63,7
3806649,0,806,0,40,3,2,2,1,25,23,7
3807850,0,806,0,40,2,0,2,1,21,19,7
3808090,0,806,0,40,3,0,2,1,21,15,7
3807454,0,806,0,40,3,1,2,1,24,40,7
3806644,0,806,0,40,2,3,2,1,25,64,7
3807821,0,806,0,40,3,1,2,1,21,94,7
3808040,0,806,0,40,2,0,2,1,20,47,7
3808072,0,806,0,40,2,0,2,1,20,42,7
3808320,0,806,0,40,2,0,2,1,20,49,7
3806914,0,806,0,40,2,1,2,1,21,53,7
3806786,0,806,0,40,2,1,2,1,27,41,7
3806614,0,806,0,40,3,2,2,1,27,27,7
3806920,0,806,0,40,3,1,2,1,26,31,7
3808076,0,806,0,40,2,0,2,1,19,28,7
3808260,0,806,0,40,2,0,2,1,19,24,7
3808323,0,806,0,40,3,0,2,1,19,66,7
3808363,0,806,0,40,2,0,2,1,19,69,7
3808391,0,806,0,40,3,0,2,1,19,66,7
3808435,0,806,0,40,3,0,2,1,19,46,7
3808457,0,806,0,40,2,0,2,1,19,40,7
3808517,0,806,0,40,2,0,2,1,19,55,7
3808529,0,806,0,40,3,0,2,1,19,9,7
3805885,0,806,0,40,2,3,2,1,36,40,7
3807071,0,806,0,40,2,1,2,1,27,57,7
3807559,0,806,0,40,3,2,2,1,23,50,7
