id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,931,0,40,2,5,2,1,85,130,5
2945534,0,931,0,40,2,8,2,1,79,32,5
2944439,0,931,0,40,3,8,2,1,76,49,5
2945467,0,931,0,40,2,6,2,1,88,24,5
2938796,0,931,0,40,2,11,2,1,93,15,5
2936086,0,931,0,40,2,8,2,1,69,40,5
2977930,0,931,0,40,3,0,2,1,42,78,5
2978593,0,931,0,40,2,0,2,1,41,52,5
2975629,0,931,0,40,3,1,2,1,42,27,5
2980111,0,931,0,40,2,0,2,1,39,28,5
2959381,0,931,0,40,3,5,2,1,56,45,5
2942104,0,931,0,40,3,7,2,1,101,73,5
2980755,0,931,0,40,2,0,2,1,38,49,5
2949303,0,931,0,40,3,8,2,1,73,19,5
2974400,0,931,0,40,2,1,2,1,40,23,5
2966267,0,931,0,40,3,4,2,1,49,19,5
2978454,0,931,0,40,3,1,2,1,40,25,5
2980500,0,931,0,40,3,0,2,1,37,29,5
2981319,0,931,0,40,2,0,2,1,37,18,5
2954384,0,931,0,40,2,4,2,1,71,37,5
2950786,0,931,0,40,3,6,2,1,74,25,5
2967383,0,931,0,40,2,3,2,1,50,52,5
2962618,0,931,0,40,2,4,2,1,58,52,5
2968979,0,931,0,40,2,3,2,1,50,20,5
2980310,0,931,0,40,3,0,2,1,36,45,5
2933292,0,931,0,40,3,5,2,1,83,56,5
2958071,0,931,0,40,3,3,2,1,68,64,5
2923457,0,931,0,40,2,11,2,1,98,61,5
2976977,0,931,0,40,2,1,2,1,40,60,5
2967732,0,931,0,40,3,3,2,1,42,26,5
2979906,0,931,0,40,2,0,2,1,35,19,5
2972860,0,931,0,40,2,2,2,1,45,44,5
2975839,0,931,0,40,2,1,2,1,43,23,5
2969468,0,931,0,40,3,3,2,1,48,29,5
2981782,0,931,0,40,3,1,2,1,35,30,5
2982954,0,931,0,40,2,0,2,1,34,27,5
2973719,0,931,0,40,3,2,2,1,38,11,5
2954938,0,931,0,40,3,4,2,1,66,41,5
2962141,0,931,0,40,2,4,2,1,50,94,5
2937630,0,931,0,40,3,2,2,1,57,49,5
2973556,0,931,0,40,2,3,2,1,39,48,5
2968674,0,931,0,40,2,2,2,1,50,34,5
2975633,0,931,0,40,2,3,2,1,37,34,5
2982590,0,931,0,40,3,0,2,1,33,12,5
2983559,0,931,0,40,3,0,2,1,33,60,5
2962521,0,931,0,40,3,4,2,1,52,32,5
2972944,0,931,0,40,3,2,2,1,39,30,5
2935301,0,931,0,40,3,7,2,1,79,21,5
2957320,0,931,0,40,3,6,2,1,61,32,5
2971103,0,931,0,40,3,2,2,1,46,12,5
2934649,0,931,0,40,2,9,2,1,108,30,5
2983628,0,931,0,40,3,0,2,1,32,60,5
2983704,0,931,0,40,3,0,2,1,32,54,5
2983838,0,931,0,40,3,0,2,1,32,23,5
2946005,0,931,0,40,3,8,2,1,75,50,5
2969473,0,931,0,40,3,2,2,1,42,56,5
2974317,0,931,0,40,3,2,2,1,39,43,5
2955830,0,931,0,40,3,5,2,1,54,18,5
2974189,0,931,0,40,2,2,2,1,41,25,5
2971696,0,931,0,40,3,2,2,1,46,64,5
2933250,0,931,0,40,2,13,2,1,129,54,5
2962444,0,931,0,40,2,5,2,1,47,25,5
2962776,0,931,0,40,3,4,2,1,49,44,5
2977908,0,931,0,40,3,1,2,1,41,82,5
2984101,0,931,0,40,2,0,2,1,31,50,5
