id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964079,0,380,0,40,2,0,2,1,8,87,3
1964090,0,380,0,40,3,0,2,1,8,40,3
1964070,0,380,0,40,2,1,2,1,19,66,3
1964074,0,380,0,40,3,1,2,1,7,27,3
1964100,0,380,0,40,3,0,2,1,6,18,3
1964104,0,380,0,40,2,0,2,1,6,36,3
1964051,0,380,0,40,3,2,2,1,13,86,3
1964095,0,380,0,40,3,0,2,1,5,42,3
1964109,0,380,0,40,3,0,2,1,5,61,3
1964114,0,380,0,40,2,0,2,1,4,76,3
1964116,0,380,0,40,2,0,2,1,4,25,3
1964016,0,380,0,40,2,3,2,1,13,43,3
1964103,0,380,0,40,3,0,2,1,3,50,3
1964115,0,380,0,40,3,0,2,1,3,34,3
1964119,0,380,0,40,2,0,2,1,3,31,3
1964121,0,380,0,40,3,0,2,1,3,47,3
1964125,0,380,0,40,2,0,2,1,3,62,3
1964127,0,380,0,40,2,0,2,1,3,79,3
1964081,0,380,0,40,3,1,2,1,3,25,3
1964108,0,380,0,40,2,0,2,1,2,31,3
1964117,0,380,0,40,3,0,2,1,2,43,3
1964122,0,380,0,40,2,0,2,1,2,48,3
1964126,0,380,0,40,2,0,2,1,2,39,3
1964129,0,380,0,40,2,0,2,1,2,44,3
1964131,0,380,0,40,2,0,2,1,2,53,3
1964133,0,380,0,40,3,0,2,1,2,31,3
1964137,0,380,0,40,2,0,2,1,2,47,3
1964139,0,380,0,40,2,0,2,1,2,53,3
