id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807422,0,818,0,40,2,0,2,1,39,63,7
3807570,0,818,0,40,2,0,2,1,37,45,7
3807878,0,818,0,40,3,0,2,1,34,30,7
3808097,0,818,0,40,3,0,2,1,34,63,7
3807850,0,818,0,40,2,0,2,1,33,19,7
3807454,0,818,0,40,3,1,2,1,36,40,7
3807821,0,818,0,40,3,1,2,1,33,94,7
3808323,0,818,0,40,3,0,2,1,31,66,7
3807559,0,818,0,40,3,2,2,1,35,50,7
3808012,0,818,0,40,3,0,2,1,30,69,7
3808626,0,818,0,40,3,0,2,1,30,19,7
3808722,0,818,0,40,3,0,2,1,29,87,7
3808136,0,818,0,40,2,1,2,1,30,19,7
3808309,0,818,0,40,2,0,2,1,28,95,7
3808887,0,818,0,40,2,0,2,1,28,28,7
3808979,0,818,0,40,2,0,2,1,28,77,7
3805793,0,818,0,40,3,5,2,1,42,17,7
3808872,0,818,0,40,3,0,2,1,27,12,7
3808964,0,818,0,40,2,0,2,1,27,54,7
3807564,0,818,0,40,2,1,2,1,27,44,7
3807513,0,818,0,40,3,2,2,1,28,24,7
3808563,0,818,0,40,3,1,2,1,27,28,7
3809215,0,818,0,40,2,0,2,1,26,41,7
3809227,0,818,0,40,2,0,2,1,26,53,7
3809251,0,818,0,40,2,0,2,1,26,25,7
3809307,0,818,0,40,2,0,2,1,26,35,7
3809317,0,818,0,40,2,0,2,1,26,32,7
3807867,0,818,0,40,2,1,2,1,28,41,7
3808418,0,818,0,40,2,1,2,1,26,54,7
3808112,0,818,0,40,2,1,2,1,27,91,7
3808523,0,818,0,40,3,1,2,1,29,27,7
3808311,0,818,0,40,3,1,2,1,30,44,7
3808681,0,818,0,40,2,0,2,1,25,49,7
3809176,0,818,0,40,2,0,2,1,25,66,7
3809333,0,818,0,40,3,0,2,1,25,45,7
3809371,0,818,0,40,2,0,2,1,25,35,7
3809381,0,818,0,40,3,0,2,1,25,54,7
3809401,0,818,0,40,2,0,2,1,25,16,7
3807524,0,818,0,40,3,1,2,1,32,42,7
3808286,0,818,0,40,2,1,2,1,27,36,7
3808682,0,818,0,40,3,1,2,1,26,10,7
3807813,0,818,0,40,2,2,2,1,28,20,7
3808773,0,818,0,40,2,0,2,1,24,63,7
3809190,0,818,0,40,3,0,2,1,24,25,7
3809270,0,818,0,40,2,0,2,1,24,24,7
