id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,73,0,40,3,0,2,1,28,65,8
11409,0,73,0,40,2,0,2,1,27,19,8
1642,0,73,0,40,2,3,2,1,58,19,8
12004,0,73,0,40,3,0,2,1,24,34,8
8523,0,73,0,40,2,5,2,1,48,46,8
11429,0,73,0,40,3,1,2,1,24,36,8
12177,0,73,0,40,2,0,2,1,22,39,8
12219,0,73,0,40,2,0,2,1,22,37,8
12279,0,73,0,40,3,0,2,1,22,46,8
10504,0,73,0,40,2,1,2,1,36,66,8
11462,0,73,0,40,2,1,2,1,23,29,8
12214,0,73,0,40,3,0,2,1,21,19,8
12274,0,73,0,40,3,0,2,1,21,35,8
12327,0,73,0,40,3,0,2,1,21,42,8
12343,0,73,0,40,2,0,2,1,21,45,8
12359,0,73,0,40,3,0,2,1,21,32,8
12375,0,73,0,40,3,0,2,1,21,92,8
11296,0,73,0,40,3,1,2,1,23,37,8
11150,0,73,0,40,3,1,2,1,22,14,8
10402,0,73,0,40,2,3,2,1,28,32,8
12200,0,73,0,40,3,0,2,1,20,24,8
12324,0,73,0,40,2,0,2,1,20,24,8
10329,0,73,0,40,2,2,2,1,35,41,8
12565,0,73,0,40,3,0,2,1,19,41,8
12595,0,73,0,40,2,0,2,1,19,60,8
12621,0,73,0,40,3,0,2,1,19,30,8
11398,0,73,0,40,3,2,2,1,20,97,8
11083,0,73,0,40,3,2,2,1,26,48,8
12180,0,73,0,40,3,0,2,1,18,49,8
12414,0,73,0,40,2,0,2,1,18,63,8
12594,0,73,0,40,2,0,2,1,18,15,8
12598,0,73,0,40,3,0,2,1,18,65,8
12622,0,73,0,40,3,0,2,1,18,43,8
12646,0,73,0,40,3,0,2,1,18,49,8
12707,0,73,0,40,2,0,2,1,18,55,8
12765,0,73,0,40,3,0,2,1,18,47,8
12801,0,73,0,40,3,0,2,1,18,32,8
10773,0,73,0,40,3,2,2,1,20,33,8
10458,0,73,0,40,3,3,2,1,32,35,8
10814,0,73,0,40,3,2,2,1,23,19,8
11864,0,73,0,40,2,1,2,1,18,35,8
10843,0,73,0,40,2,3,2,1,23,28,8
11891,0,73,0,40,3,1,2,1,22,86,8
12633,0,73,0,40,3,1,2,1,18,52,8
12260,0,73,0,40,2,0,2,1,17,9,8
12628,0,73,0,40,3,0,2,1,17,50,8
12714,0,73,0,40,2,0,2,1,17,55,8
12758,0,73,0,40,2,0,2,1,17,62,8
12850,0,73,0,40,2,0,2,1,17,35,8
12882,0,73,0,40,2,0,2,1,17,52,8
12894,0,73,0,40,2,0,2,1,17,72,8
12902,0,73,0,40,3,0,2,1,17,51,8
12924,0,73,0,40,2,0,2,1,17,43,8
11600,0,73,0,40,2,1,2,1,18,22,8
11840,0,73,0,40,2,1,2,1,18,25,8
11282,0,73,0,40,2,1,2,1,25,19,8
11923,0,73,0,40,3,1,2,1,21,80,8
11460,0,73,0,40,3,1,2,1,25,44,8
11988,0,73,0,40,3,1,2,1,21,62,8
12527,0,73,0,40,2,1,2,1,17,24,8
12653,0,73,0,40,3,1,2,1,17,28,8
12504,0,73,0,40,3,0,2,1,16,41,8
12692,0,73,0,40,2,0,2,1,16,14,8
12700,0,73,0,40,3,0,2,1,16,41,8
12716,0,73,0,40,2,0,2,1,16,63,8
12788,0,73,0,40,2,0,2,1,16,66,8
12804,0,73,0,40,2,0,2,1,16,81,8
12835,0,73,0,40,3,0,2,1,16,28,8
12875,0,73,0,40,3,0,2,1,16,40,8
12883,0,73,0,40,3,0,2,1,16,45,8
12931,0,73,0,40,3,0,2,1,16,43,8
12948,0,73,0,40,2,0,2,1,16,73,8
12988,0,73,0,40,2,0,2,1,16,35,8
13028,0,73,0,40,3,0,2,1,16,50,8
13038,0,73,0,40,3,0,2,1,16,53,8
13082,0,73,0,40,2,0,2,1,16,28,8
11880,0,73,0,40,2,1,2,1,16,47,8
11646,0,73,0,40,3,2,2,1,19,55,8
12087,0,73,0,40,3,1,2,1,20,22,8
12568,0,73,0,40,3,0,2,1,15,69,8
12752,0,73,0,40,3,0,2,1,15,51,8
12808,0,73,0,40,2,0,2,1,15,40,8
12857,0,73,0,40,3,0,2,1,15,46,8
12897,0,73,0,40,2,0,2,1,15,40,8
12953,0,73,0,40,3,0,2,1,15,58,8
13057,0,73,0,40,3,0,2,1,15,58,8
13077,0,73,0,40,2,0,2,1,15,51,8
13089,0,73,0,40,3,0,2,1,15,27,8
13111,0,73,0,40,3,0,2,1,15,32,8
13131,0,73,0,40,3,0,2,1,15,26,8
13153,0,73,0,40,2,0,2,1,15,52,8
13155,0,73,0,40,2,0,2,1,15,22,8
13165,0,73,0,40,2,0,2,1,15,35,8
13189,0,73,0,40,2,0,2,1,15,40,8
13201,0,73,0,40,3,0,2,1,15,78,8
13227,0,73,0,40,2,0,2,1,15,55,8
11720,0,73,0,40,2,1,2,1,16,92,8
12404,0,73,0,40,2,1,2,1,15,44,8
10941,0,73,0,40,2,2,2,1,24,38,8
11956,0,73,0,40,2,1,2,1,18,45,8
10652,0,73,0,40,3,2,2,1,34,71,8
12800,0,73,0,40,3,0,2,1,14,79,8
12951,0,73,0,40,3,0,2,1,14,20,8
12959,0,73,0,40,3,0,2,1,14,68,8
12983,0,73,0,40,3,0,2,1,14,49,8
13039,0,73,0,40,3,0,2,1,14,35,8
13071,0,73,0,40,3,0,2,1,14,50,8
13110,0,73,0,40,3,0,2,1,14,84,8
13126,0,73,0,40,2,0,2,1,14,53,8
13134,0,73,0,40,3,0,2,1,14,55,8
13150,0,73,0,40,2,0,2,1,14,30,8
13206,0,73,0,40,3,0,2,1,14,33,8
13234,0,73,0,40,3,0,2,1,14,17,8
13253,0,73,0,40,3,0,2,1,14,48,8
13269,0,73,0,40,3,0,2,1,14,17,8
13285,0,73,0,40,2,0,2,1,14,55,8
13315,0,73,0,40,3,0,2,1,14,19,8
13325,0,73,0,40,2,0,2,1,14,41,8
13331,0,73,0,40,2,0,2,1,14,17,8
13355,0,73,0,40,3,0,2,1,14,61,8
13365,0,73,0,40,2,0,2,1,14,57,8
13371,0,73,0,40,3,0,2,1,14,58,8
13379,0,73,0,40,3,0,2,1,14,28,8
13387,0,73,0,40,2,0,2,1,14,35,8
13391,0,73,0,40,2,0,2,1,14,20,8
11973,0,73,0,40,2,1,2,1,16,61,8
11920,0,73,0,40,3,1,2,1,17,23,8
12345,0,73,0,40,3,1,2,1,16,41,8
12409,0,73,0,40,2,1,2,1,17,28,8
10815,0,73,0,40,2,3,2,1,29,30,8
1230,0,73,0,40,3,6,2,1,49,32,8
12462,0,73,0,40,2,1,2,1,17,37,8
11718,0,73,0,40,2,2,2,1,21,21,8
12316,0,73,0,40,2,1,2,1,20,33,8
12648,0,73,0,40,3,0,2,1,13,88,8
12987,0,73,0,40,2,0,2,1,13,26,8
13019,0,73,0,40,2,0,2,1,13,31,8
13096,0,73,0,40,2,0,2,1,13,42,8
13176,0,73,0,40,2,0,2,1,13,75,8
13184,0,73,0,40,2,0,2,1,13,30,8
13216,0,73,0,40,2,0,2,1,13,29,8
13232,0,73,0,40,3,0,2,1,13,52,8
13246,0,73,0,40,2,0,2,1,13,42,8
13266,0,73,0,40,2,0,2,1,13,37,8
13270,0,73,0,40,3,0,2,1,13,39,8
13298,0,73,0,40,2,0,2,1,13,29,8
13330,0,73,0,40,3,0,2,1,13,52,8
13370,0,73,0,40,2,0,2,1,13,92,8
13398,0,73,0,40,3,0,2,1,13,35,8
13404,0,73,0,40,2,0,2,1,13,36,8
13418,0,73,0,40,3,0,2,1,13,69,8
13426,0,73,0,40,2,0,2,1,13,53,8
13430,0,73,0,40,3,0,2,1,13,33,8
13450,0,73,0,40,3,0,2,1,13,66,8
13458,0,73,0,40,3,0,2,1,13,47,8
13470,0,73,0,40,3,0,2,1,13,76,8
13510,0,73,0,40,2,0,2,1,13,24,8
13512,0,73,0,40,3,0,2,1,13,52,8
13530,0,73,0,40,2,0,2,1,13,36,8
13548,0,73,0,40,3,0,2,1,13,29,8
12278,0,73,0,40,3,1,2,1,13,43,8
11782,0,73,0,40,2,1,2,1,19,56,8
11100,0,73,0,40,2,2,2,1,21,36,8
12340,0,73,0,40,2,1,2,1,13,53,8
11851,0,73,0,40,2,1,2,1,19,22,8
12320,0,73,0,40,3,1,2,1,15,54,8
11902,0,73,0,40,2,1,2,1,20,73,8
10731,0,73,0,40,2,2,2,1,29,53,8
10572,0,73,0,40,3,3,2,1,31,47,8
12681,0,73,0,40,3,1,2,1,14,37,8
12775,0,73,0,40,2,1,2,1,14,25,8
