id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3156020,0,143,0,40,2,2,2,1,59,57,6
3169851,0,143,0,40,2,1,2,1,51,31,6
3169143,0,143,0,40,3,1,2,1,51,45,6
3172346,0,143,0,40,2,0,2,1,45,60,6
3164198,0,143,0,40,2,3,2,1,62,49,6
3165949,0,143,0,40,2,2,2,1,54,73,6
3162144,0,143,0,40,2,6,2,1,59,39,6
3159979,0,143,0,40,3,0,2,1,45,37,6
3160203,0,143,0,40,2,2,2,1,45,40,6
3168841,0,143,0,40,3,2,2,1,46,56,6
3173529,0,143,0,40,2,0,2,1,41,18,6
3151613,0,143,0,40,2,1,2,1,50,33,6
3150453,0,143,0,40,3,2,2,1,53,40,6
3170353,0,143,0,40,2,1,2,1,43,36,6
3174237,0,143,0,40,3,0,2,1,39,55,6
3153532,0,143,0,40,2,4,2,1,60,87,6
3165578,0,143,0,40,2,4,2,1,52,32,6
3162764,0,143,0,40,3,5,2,1,58,51,6
3172010,0,143,0,40,2,1,2,1,46,28,6
3150467,0,143,0,40,2,3,2,1,51,48,6
3165283,0,143,0,40,3,3,2,1,55,37,6
3152668,0,143,0,40,2,3,2,1,47,37,6
3149568,0,143,0,40,2,1,2,1,59,59,6
3173009,0,143,0,40,3,1,2,1,37,82,6
3170135,0,143,0,40,3,2,2,1,39,37,6
3163167,0,143,0,40,3,3,2,1,61,51,6
3175709,0,143,0,40,3,0,2,1,35,11,6
3152630,0,143,0,40,2,3,2,1,58,51,6
3150409,0,143,0,40,3,1,2,1,43,38,6
3173705,0,143,0,40,3,1,2,1,38,44,6
3151046,0,143,0,40,2,3,2,1,52,44,6
3167819,0,143,0,40,3,3,2,1,46,46,6
3159960,0,143,0,40,3,1,2,1,55,17,6
3174625,0,143,0,40,3,1,2,1,34,31,6
3175835,0,143,0,40,3,0,2,1,33,73,6
3176836,0,143,0,40,3,0,2,1,33,54,6
3159761,0,143,0,40,3,1,2,1,47,64,6
3150895,0,143,0,40,3,1,2,1,38,47,6
3167573,0,143,0,40,3,2,2,1,50,66,6
3156925,0,143,0,40,2,2,2,1,60,35,6
3155568,0,143,0,40,3,3,2,1,55,58,6
3165219,0,143,0,40,3,4,2,1,50,29,6
3156440,0,143,0,40,3,3,2,1,43,53,6
3157465,0,143,0,40,3,3,2,1,60,19,6
3176447,0,143,0,40,3,0,2,1,32,37,6
3176901,0,143,0,40,2,0,2,1,32,29,6
3155230,1,143,0,40,2,4,2,1,38,26,6
3171300,0,143,0,40,3,1,2,1,38,37,6
3171586,0,143,0,40,2,1,2,1,41,80,6
3174208,0,143,0,40,3,1,2,1,33,27,6
3172294,0,143,0,40,2,1,2,1,41,47,6
3159400,0,143,0,40,2,2,2,1,50,31,6
3149862,0,143,0,40,3,2,2,1,51,68,6
3151715,0,143,0,40,3,4,2,1,48,21,6
3172491,0,143,0,40,3,2,2,1,38,21,6
3174132,0,143,0,40,3,1,2,1,36,48,6
3157592,0,143,0,40,2,5,2,1,75,42,6
3155635,0,143,0,40,2,3,2,1,57,57,6
3176243,0,143,0,40,2,0,2,1,31,50,6
3177038,0,143,0,40,3,0,2,1,31,75,6
3151216,0,143,0,40,3,0,2,1,34,33,6
3151737,0,143,0,40,2,3,2,1,54,48,6
3150208,0,143,0,40,2,1,2,1,43,31,6
3172014,0,143,0,40,2,2,2,1,33,33,6
3174728,0,143,0,40,3,1,2,1,33,47,6
3175090,0,143,0,40,2,1,2,1,31,27,6
3175786,0,143,0,40,2,1,2,1,31,22,6
3173364,0,143,0,40,3,1,2,1,37,33,6
3172381,0,143,0,40,3,2,2,1,40,49,6
3172082,0,143,0,40,2,2,2,1,36,90,6
3169373,0,143,0,40,2,1,2,1,50,66,6
3166865,0,143,0,40,2,5,2,1,43,39,6
3155416,0,143,0,40,2,0,2,1,51,53,6
3158651,0,143,0,40,2,0,2,1,37,41,6
3154244,0,143,0,40,2,1,2,1,43,16,6
3169326,0,143,0,40,2,1,2,1,46,56,6
3163375,0,143,0,40,3,4,2,1,55,58,6
3155990,0,143,0,40,3,1,2,1,43,51,6
3150072,0,143,0,40,3,5,2,1,46,29,6
3167912,0,143,0,40,2,2,2,1,48,41,6
3169664,0,143,0,40,2,3,2,1,42,33,6
3167806,0,143,0,40,3,3,2,1,48,27,6
3175812,0,143,0,40,3,1,2,1,30,52,6
3176504,0,143,0,40,3,1,2,1,31,40,6
3152227,0,143,0,40,2,3,2,1,55,30,6
3161158,0,143,0,40,3,6,2,1,74,44,6
3169166,0,143,0,40,2,2,2,1,52,40,6
3154938,0,143,0,40,3,2,2,1,46,49,6
3177903,0,143,0,40,3,0,2,1,29,19,6
3178149,0,143,0,40,3,0,2,1,29,50,6
3178179,0,143,0,40,3,0,2,1,29,31,6
3178399,0,143,0,40,3,0,2,1,29,26,6
3152872,0,143,0,40,2,1,2,1,46,31,6
3165270,0,143,0,40,3,4,2,1,44,82,6
3163875,0,143,0,40,2,6,2,1,43,44,6
3158424,0,143,0,40,2,3,2,1,65,31,6
3171163,0,143,0,40,3,1,2,1,42,19,6
3162372,0,143,0,40,2,4,2,1,67,62,6
3167387,0,143,0,40,2,3,2,1,49,37,6
3169053,0,143,0,40,2,4,2,1,35,50,6
3168486,0,143,0,40,3,1,2,1,52,79,6
3153266,0,143,0,40,3,1,2,1,54,32,6
3165196,0,143,0,40,2,3,2,1,58,30,6
3173365,0,143,0,40,2,2,2,1,36,49,6
3159535,0,143,0,40,2,4,2,1,38,32,6
3160246,0,143,0,40,3,2,2,1,55,15,6
3159287,0,143,0,40,3,4,2,1,44,43,6
3172154,0,143,0,40,2,3,2,1,37,31,6
3178143,0,143,0,40,2,0,2,1,28,52,6
3178806,0,143,0,40,3,0,2,1,28,37,6
3158736,0,143,0,40,2,1,2,1,34,20,6
3166964,0,143,0,40,3,3,2,1,44,33,6
3168689,0,143,0,40,3,3,2,1,36,16,6
3151492,1,143,110,22.3168,3,5,2,1,47,61,6
3156716,0,143,0,40,3,2,2,1,59,54,6
3150753,0,143,0,40,2,4,2,1,39,54,6
3176454,0,143,0,40,2,1,2,1,28,43,6
3171622,0,143,0,40,3,1,2,1,41,80,6
3156694,0,143,0,40,3,2,2,1,46,59,6
3167774,0,143,0,40,2,4,2,1,38,59,6
3149582,0,143,0,40,3,2,2,1,33,35,6
3159769,0,143,0,40,3,2,2,1,39,53,6
3171854,0,143,0,40,3,2,2,1,37,22,6
3164536,0,143,0,40,2,4,2,1,54,62,6
3167445,0,143,0,40,3,5,2,1,45,26,6
3156574,0,143,0,40,3,2,2,1,52,59,6
3167262,0,143,0,40,2,2,2,1,52,14,6
3166202,0,143,0,40,3,4,2,1,49,79,6
3174513,0,143,0,40,3,2,2,1,30,38,6
3166560,0,143,0,40,3,2,2,1,58,42,6
3172849,0,143,0,40,2,1,2,1,38,32,6
3171712,0,143,0,40,2,2,2,1,39,36,6
3162898,0,143,0,40,3,5,2,1,62,23,6
3165746,0,143,0,40,2,4,2,1,53,42,6
3166565,0,143,0,40,3,4,2,1,55,49,6
3177407,0,143,0,40,3,0,2,1,27,46,6
3178667,0,143,0,40,3,0,2,1,27,27,6
3179142,0,143,0,40,3,0,2,1,27,46,6
3179280,0,143,0,40,3,0,2,1,27,42,6
3173040,0,143,0,40,2,2,2,1,29,39,6
3168038,0,143,0,40,2,3,2,1,43,66,6
3167579,0,143,0,40,3,2,2,1,49,44,6
3171950,0,143,0,40,2,2,2,1,34,44,6
3156218,0,143,0,40,3,1,2,1,40,23,6
3174387,0,143,0,40,3,1,2,1,33,67,6
3173890,0,143,0,40,2,2,2,1,33,28,6
3160257,0,143,0,40,3,1,2,1,28,65,6
3173582,0,143,0,40,2,1,2,1,34,46,6
3161621,0,143,0,40,2,1,2,1,28,38,6
3156544,0,143,0,40,2,3,2,1,68,25,6
3151076,0,143,0,40,3,3,2,1,64,57,6
3162851,0,143,0,40,2,2,2,1,70,39,6
3172095,0,143,0,40,3,2,2,1,36,41,6
3162337,0,143,0,40,2,4,2,1,37,47,6
3170206,0,143,0,40,2,2,2,1,38,53,6
3165084,0,143,0,40,2,4,2,1,60,43,6
3171004,0,143,0,40,3,3,2,1,37,27,6
3176711,0,143,0,40,3,1,2,1,27,46,6
3177518,0,143,0,40,3,1,2,1,27,69,6
3175125,0,143,0,40,2,1,2,1,34,80,6
3159111,0,143,0,40,2,3,2,1,43,22,6
3153635,0,143,0,40,2,2,2,1,38,36,6
3174980,0,143,0,40,2,2,2,1,29,12,6
3155677,0,143,0,40,2,4,2,1,63,27,6
3176564,0,143,0,40,3,1,2,1,31,45,6
3158984,0,143,0,40,2,3,2,1,39,37,6
3150792,0,143,0,40,2,1,2,1,43,55,6
3169222,0,143,0,40,3,2,2,1,49,48,6
3155627,0,143,0,40,2,5,2,1,52,72,6
3171659,0,143,0,40,3,4,2,1,34,35,6
3178601,0,143,0,40,2,0,2,1,26,16,6
3178891,0,143,0,40,2,0,2,1,26,24,6
3179281,0,143,0,40,2,0,2,1,26,68,6
3179414,0,143,0,40,3,0,2,1,26,13,6
3179422,0,143,0,40,3,0,2,1,26,34,6
3179512,0,143,0,40,2,0,2,1,26,48,6
3179520,0,143,0,40,3,0,2,1,26,60,6
3179556,0,143,0,40,3,0,2,1,26,67,6
3179558,0,143,0,40,3,0,2,1,26,17,6
3179590,0,143,0,40,2,0,2,1,26,41,6
