id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2508153,0,843,0,40,2,0,2,1,48,21,4
2508545,0,843,0,40,3,0,2,1,46,78,4
2508651,0,843,0,40,2,0,2,1,45,89,4
2507884,0,843,0,40,3,1,2,1,46,57,4
2508815,0,843,0,40,3,0,2,1,41,38,4
2504906,0,843,0,40,3,3,2,1,57,38,4
2507717,0,843,0,40,3,1,2,1,42,30,4
2506269,0,843,0,40,2,4,2,1,46,28,4
2507130,0,843,0,40,2,2,2,1,46,55,4
2510544,0,843,0,40,2,0,2,1,36,39,4
2510656,0,843,0,40,2,0,2,1,36,31,4
2508542,0,843,0,40,3,1,2,1,43,62,4
2509466,0,843,0,40,3,1,2,1,38,29,4
2510830,0,843,0,40,3,0,2,1,35,57,4
2503651,0,843,0,40,3,1,2,1,44,43,4
2508887,0,843,0,40,3,1,2,1,37,34,4
2510759,0,843,0,40,3,0,2,1,34,94,4
2511087,0,843,0,40,3,0,2,1,34,14,4
2507633,0,843,0,40,3,2,2,1,45,88,4
2509771,0,843,0,40,2,0,2,1,33,45,4
2511030,0,843,0,40,2,0,2,1,33,19,4
2507481,0,843,0,40,2,1,2,1,42,56,4
2511000,0,843,0,40,2,0,2,1,32,68,4
2511639,0,843,0,40,3,0,2,1,32,37,4
2507389,0,843,0,40,2,2,2,1,41,51,4
2509804,0,843,0,40,2,1,2,1,35,69,4
2508604,0,843,0,40,3,2,2,1,42,26,4
2511556,0,843,0,40,2,0,2,1,31,39,4
2511820,0,843,0,40,3,0,2,1,31,23,4
2506077,0,843,0,40,3,4,2,1,43,86,4
2510201,0,843,0,40,2,1,2,1,32,30,4
2512132,0,843,0,40,2,0,2,1,30,34,4
2512142,0,843,0,40,2,0,2,1,30,70,4
2509471,0,843,0,40,2,1,2,1,33,29,4
2510073,0,843,0,40,2,1,2,1,34,46,4
2507032,0,843,0,40,2,4,2,1,35,58,4
2507022,0,843,0,40,3,3,2,1,41,49,4
2512091,0,843,0,40,2,0,2,1,29,50,4
2512189,0,843,0,40,3,0,2,1,29,48,4
2512227,0,843,0,40,3,0,2,1,29,37,4
2508406,0,843,0,40,3,1,2,1,38,41,4
2508268,0,843,0,40,3,2,2,1,34,13,4
2506344,0,843,0,40,3,4,2,1,43,53,4
2510254,0,843,0,40,2,1,2,1,34,37,4
2508969,0,843,0,40,2,2,2,1,38,16,4
2510086,0,843,0,40,2,2,2,1,33,49,4
2511426,0,843,0,40,3,1,2,1,29,52,4
2512508,0,843,0,40,2,0,2,1,28,35,4
2512546,0,843,0,40,3,0,2,1,28,43,4
2509031,0,843,0,40,2,2,2,1,34,61,4
2508131,0,843,0,40,3,2,2,1,39,51,4
2506383,0,843,0,40,3,4,2,1,41,46,4
2506970,0,843,0,40,2,2,2,1,40,44,4
2509355,0,843,0,40,2,2,2,1,37,52,4
2509500,0,843,0,40,2,2,2,1,32,21,4
2512198,0,843,0,40,2,0,2,1,27,56,4
2512443,0,843,0,40,3,0,2,1,27,55,4
2512753,0,843,0,40,2,0,2,1,27,77,4
2512781,0,843,0,40,2,0,2,1,27,22,4
2512839,0,843,0,40,2,0,2,1,27,62,4
2512845,0,843,0,40,2,0,2,1,27,33,4
2512885,0,843,0,40,2,0,2,1,27,32,4
2509269,0,843,0,40,2,1,2,1,37,68,4
2507826,0,843,0,40,2,2,2,1,40,31,4
2507697,0,843,0,40,3,3,2,1,33,54,4
2507454,0,843,0,40,2,2,2,1,45,69,4
2508022,0,843,0,40,2,2,2,1,33,88,4
2510222,0,843,0,40,2,2,2,1,31,38,4
2511741,0,843,0,40,2,0,2,1,26,38,4
2513045,0,843,0,40,3,0,2,1,26,60,4
2513099,0,843,0,40,3,0,2,1,26,35,4
2513145,0,843,0,40,3,0,2,1,26,23,4
2505040,0,843,0,40,2,0,2,1,26,24,4
2506570,0,843,0,40,3,0,2,1,29,61,4
2507073,0,843,0,40,2,0,2,1,27,54,4
2505784,0,843,0,40,3,2,2,1,53,63,4
2508774,0,843,0,40,2,2,2,1,35,50,4
2511409,0,843,0,40,3,1,2,1,28,47,4
2511309,0,843,0,40,3,1,2,1,30,40,4
2505283,0,843,0,40,2,5,2,1,50,36,4
2512665,0,843,0,40,2,1,2,1,27,34,4
2513240,0,843,0,40,3,0,2,1,25,47,4
2513312,0,843,0,40,2,0,2,1,25,70,4
2513354,0,843,0,40,3,0,2,1,25,36,4
2513402,0,843,0,40,3,0,2,1,25,63,4
2505388,0,843,0,40,2,2,2,1,27,38,4
2509837,0,843,0,40,2,2,2,1,32,21,4
2506551,0,843,0,40,2,2,2,1,43,58,4
2499029,0,843,0,40,3,5,2,1,51,63,4
2504285,0,843,0,40,3,5,2,1,65,53,4
2509867,0,843,0,40,3,1,2,1,34,48,4
2504407,0,843,0,40,3,1,2,1,30,27,4
2507415,0,843,0,40,3,3,2,1,40,39,4
2507577,0,843,0,40,2,3,2,1,33,51,4
2508879,0,843,0,40,3,3,2,1,35,53,4
2509241,0,843,0,40,3,4,2,1,34,53,4
2512485,0,843,0,40,2,0,2,1,24,56,4
2513136,0,843,0,40,3,0,2,1,24,103,4
2513259,0,843,0,40,3,0,2,1,24,42,4
2513355,0,843,0,40,3,0,2,1,24,26,4
2513391,0,843,0,40,3,0,2,1,24,30,4
2513395,0,843,0,40,2,0,2,1,24,48,4
2513711,0,843,0,40,2,0,2,1,24,106,4
2469341,0,843,0,40,2,9,2,1,97,50,4
2496621,0,843,0,40,2,6,2,1,73,15,4
2504610,0,843,0,40,2,1,2,1,37,78,4
2507279,0,843,0,40,3,0,2,1,24,29,4
2510569,0,843,0,40,3,1,2,1,27,75,4
2511302,0,843,0,40,2,1,2,1,25,47,4
2510684,0,843,0,40,3,2,2,1,25,65,4
2508769,0,843,0,40,3,2,2,1,31,34,4
2505731,0,843,0,40,2,1,2,1,28,21,4
2424032,0,843,0,40,3,22,2,1,97,41,4
2506074,0,843,0,40,2,3,2,1,43,63,4
2512025,0,843,0,40,3,1,2,1,24,22,4
2508000,0,843,0,40,2,2,2,1,39,52,4
2508057,0,843,0,40,2,3,2,1,36,29,4
2503469,0,843,0,40,3,1,2,1,29,17,4
2504188,0,843,0,40,2,2,2,1,36,43,4
2511793,0,843,0,40,3,2,2,1,25,20,4
2508047,0,843,0,40,3,3,2,1,41,58,4
2505893,0,843,0,40,3,5,2,1,40,76,4
2507191,0,843,0,40,2,4,2,1,37,57,4
2512972,0,843,0,40,2,0,2,1,23,23,4
2513193,0,843,0,40,3,0,2,1,23,45,4
2513608,0,843,0,40,3,0,2,1,23,75,4
2513636,0,843,0,40,3,0,2,1,23,61,4
2513843,0,843,0,40,3,0,2,1,23,52,4
2513875,0,843,0,40,2,0,2,1,23,51,4
2513917,0,843,0,40,3,0,2,1,23,22,4
2513983,0,843,0,40,3,0,2,1,23,34,4
2495554,0,843,0,40,3,3,2,1,47,25,4
2492193,0,843,0,40,2,6,2,1,60,65,4
2497730,0,843,0,40,3,3,2,1,49,71,4
2509079,0,843,0,40,2,1,2,1,32,21,4
2509127,0,843,0,40,2,3,2,1,29,78,4
2510272,0,843,0,40,3,1,2,1,29,36,4
2510664,0,843,0,40,3,2,2,1,28,58,4
2506409,0,843,0,40,2,2,2,1,50,60,4
2509314,0,843,0,40,3,2,2,1,31,33,4
2501221,0,843,0,40,2,5,2,1,45,53,4
2511454,0,843,0,40,3,1,2,1,24,61,4
2508578,0,843,0,40,2,1,2,1,41,49,4
2511513,0,843,0,40,2,1,2,1,28,53,4
2500603,0,843,0,40,2,3,2,1,41,49,4
2512893,0,843,0,40,2,1,2,1,23,38,4
2506617,0,843,0,40,3,4,2,1,42,75,4
2510139,0,843,0,40,3,1,2,1,31,46,4
2511618,0,843,0,40,2,1,2,1,27,28,4
2512735,0,843,0,40,2,1,2,1,24,44,4
2512388,0,843,0,40,2,1,2,1,26,31,4
2510246,0,843,0,40,2,3,2,1,33,25,4
2505337,0,843,0,40,2,2,2,1,28,66,4
2507092,0,843,0,40,3,1,2,1,27,60,4
2513746,0,843,0,40,2,0,2,1,22,81,4
2513952,0,843,0,40,2,0,2,1,22,10,4
2513984,0,843,0,40,2,0,2,1,22,20,4
2514108,0,843,0,40,2,0,2,1,22,53,4
2514132,0,843,0,40,3,0,2,1,22,37,4
2514150,0,843,0,40,3,0,2,1,22,146,4
2514182,0,843,0,40,2,0,2,1,22,52,4
2514206,0,843,0,40,2,0,2,1,22,36,4
2514242,0,843,0,40,3,0,2,1,22,33,4
2514270,0,843,0,40,3,0,2,1,22,28,4
2514298,0,843,0,40,3,0,2,1,22,67,4
2514368,0,843,0,40,2,0,2,1,22,29,4
2502246,0,843,0,40,2,0,2,1,24,24,4
2501980,0,843,0,40,2,1,2,1,30,10,4
2503907,0,843,0,40,3,0,2,1,22,31,4
2505895,0,843,0,40,2,0,2,1,28,48,4
2506668,0,843,0,40,3,0,2,1,25,11,4
2509070,0,843,0,40,3,2,2,1,27,58,4
2506319,0,843,0,40,2,4,2,1,41,58,4
2508402,0,843,0,40,3,3,2,1,31,69,4
2508371,0,843,0,40,2,2,2,1,36,36,4
2509067,0,843,0,40,2,2,2,1,35,51,4
2507579,0,843,0,40,3,2,2,1,40,43,4
2511227,0,843,0,40,2,1,2,1,28,73,4
2509883,0,843,0,40,3,3,2,1,25,55,4
2508610,0,843,0,40,2,1,2,1,39,63,4
