id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176200,0,1118,0,40,3,0,2,1,14,28,3
2176202,0,1118,0,40,2,0,2,1,13,18,3
2176213,0,1118,0,40,3,0,2,1,13,69,3
2176254,0,1118,0,40,3,0,2,1,9,17,3
2176269,0,1118,0,40,2,0,2,1,8,26,3
2176275,0,1118,0,40,3,0,2,1,8,47,3
2176237,0,1118,0,40,2,0,2,1,7,30,3
2176276,0,1118,0,40,2,0,2,1,7,38,3
2176232,0,1118,0,40,2,1,2,1,7,74,3
2176252,0,1118,0,40,3,1,2,1,7,43,3
2176262,0,1118,0,40,2,0,2,1,6,28,3
2176294,0,1118,0,40,2,0,2,1,5,39,3
2176302,0,1118,0,40,3,0,2,1,5,40,3
2176312,0,1118,0,40,3,0,2,1,5,22,3
2176324,0,1118,0,40,2,0,2,1,5,65,3
2176328,0,1118,0,40,3,0,2,1,5,60,3
2176332,0,1118,0,40,3,0,2,1,5,95,3
2176197,0,1118,0,40,2,2,2,1,6,47,3
2176218,0,1118,0,40,2,1,2,1,8,38,3
2176304,0,1118,0,40,2,0,2,1,4,42,3
2176311,0,1118,0,40,3,0,2,1,4,38,3
2176323,0,1118,0,40,2,0,2,1,4,47,3
2176334,0,1118,0,40,2,0,2,1,4,21,3
2176336,0,1118,0,40,3,0,2,1,4,54,3
2176338,0,1118,0,40,3,0,2,1,4,38,3
2176342,0,1118,0,40,3,0,2,1,4,92,3
2176344,0,1118,0,40,3,0,2,1,4,57,3
2176346,0,1118,0,40,2,0,2,1,4,51,3
2176348,0,1118,0,40,3,0,2,1,4,38,3
2176209,0,1118,0,40,2,1,2,1,7,78,3
2176274,0,1118,0,40,3,1,2,1,5,4,3
2176313,0,1118,0,40,2,0,2,1,3,17,3
2176329,0,1118,0,40,3,0,2,1,3,59,3
2176343,0,1118,0,40,2,0,2,1,3,24,3
2176347,0,1118,0,40,2,0,2,1,3,49,3
2176350,0,1118,0,40,3,0,2,1,3,38,3
2176352,0,1118,0,40,3,0,2,1,3,69,3
2176356,0,1118,0,40,2,0,2,1,3,35,3
2176360,0,1118,0,40,2,0,2,1,3,48,3
2176364,0,1118,0,40,3,0,2,1,3,59,3
2176368,0,1118,0,40,2,0,2,1,3,89,3
2176370,0,1118,0,40,3,0,2,1,3,29,3
2176372,0,1118,0,40,2,0,2,1,3,40,3
2176380,0,1118,0,40,3,0,2,1,3,42,3
2176382,0,1118,0,40,3,0,2,1,3,75,3
2176242,0,1118,0,40,2,1,2,1,7,40,3
2176289,0,1118,0,40,3,1,2,1,4,61,3
2176292,0,1118,0,40,2,0,2,1,2,42,3
2176317,0,1118,0,40,3,0,2,1,2,47,3
2176333,0,1118,0,40,3,0,2,1,2,32,3
2176341,0,1118,0,40,3,0,2,1,2,18,3
2176349,0,1118,0,40,3,0,2,1,2,59,3
2176353,0,1118,0,40,2,0,2,1,2,46,3
2176357,0,1118,0,40,3,0,2,1,2,69,3
2176361,0,1118,0,40,3,0,2,1,2,19,3
2176365,0,1118,0,40,3,0,2,1,2,53,3
2176369,0,1118,0,40,2,0,2,1,2,32,3
2176373,0,1118,0,40,2,0,2,1,2,66,3
2176377,0,1118,0,40,2,0,2,1,2,53,3
2176381,0,1118,0,40,2,0,2,1,2,38,3
2176387,0,1118,0,40,3,0,2,1,2,56,3
2176391,0,1118,0,40,3,0,2,1,2,63,3
2176393,0,1118,0,40,2,0,2,1,2,53,3
2176397,0,1118,0,40,2,0,2,1,2,46,3
2176401,0,1118,0,40,2,0,2,1,2,44,3
2176403,0,1118,0,40,2,0,2,1,2,39,3
2176405,0,1118,0,40,2,0,2,1,2,38,3
2176407,0,1118,0,40,3,0,2,1,2,15,3
