id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,496,0,40,3,3,2,1,68,44,6
3270942,0,496,0,40,3,0,2,1,57,47,6
3272208,0,496,0,40,3,0,2,1,50,18,6
3262933,0,496,0,40,2,2,2,1,52,14,6
3272680,0,496,0,40,3,1,2,1,46,31,6
3274978,0,496,0,40,3,0,2,1,41,40,6
3268812,0,496,0,40,3,3,2,1,59,53,6
3274526,0,496,0,40,2,1,2,1,41,14,6
3274968,0,496,0,40,2,0,2,1,39,19,6
3275737,0,496,0,40,2,0,2,1,39,58,6
3266861,0,496,0,40,2,2,2,1,67,106,6
3265380,0,496,0,40,2,1,2,1,49,35,6
3269911,0,496,0,40,3,3,2,1,53,28,6
3268490,0,496,0,40,2,3,2,1,54,24,6
3274201,0,496,0,40,2,1,2,1,39,41,6
3276347,0,496,0,40,3,0,2,1,36,31,6
3276758,0,496,0,40,3,0,2,1,36,56,6
3276914,0,496,0,40,3,0,2,1,36,28,6
3270257,0,496,0,40,3,1,2,1,54,22,6
3275492,0,496,0,40,3,1,2,1,36,43,6
3265633,0,496,0,40,3,1,2,1,40,46,6
3276749,0,496,0,40,2,0,2,1,35,55,6
3263886,0,496,0,40,3,0,2,1,36,61,6
3264146,0,496,0,40,2,1,2,1,39,50,6
3223851,0,496,0,40,3,9,2,1,115,22,6
3272437,0,496,0,40,3,2,2,1,41,39,6
3263389,0,496,0,40,2,3,2,1,40,25,6
3267122,0,496,0,40,3,4,2,1,61,72,6
3263002,0,496,0,40,3,2,2,1,39,29,6
3274029,0,496,0,40,2,2,2,1,42,15,6
3244589,0,496,0,40,2,10,2,1,91,27,6
3277395,0,496,0,40,3,0,2,1,34,31,6
3271069,0,496,0,40,2,2,2,1,47,35,6
3273791,0,496,0,40,2,1,2,1,40,79,6
3273123,0,496,0,40,2,2,2,1,44,26,6
3277942,0,496,0,40,3,0,2,1,33,37,6
3277980,0,496,0,40,2,0,2,1,33,21,6
3275552,0,496,0,40,3,1,2,1,35,29,6
